,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601138,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:51,125.6,129.4,100.0,100.0,25.6,29.4,0.2,1.0,16.7,0.0,0.2,0.091,16.7,0.333,0.463,0.263,0.256,105.54,103.95,86.62,17,0.063
1,0021601138,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:02,138.5,142.9,128.7,126.7,9.8,16.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.172,99.62,98.93,82.44,14,-0.028
2,0021601138,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:08,135.5,138.1,100.0,100.0,35.5,38.1,0.429,0.0,42.9,0.25,0.429,0.333,0.0,0.25,0.25,0.167,0.164,100.42,99.47,82.89,21,0.14
3,0021601138,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:29,120.2,125.0,106.3,106.3,13.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.333,1.273,0.333,0.322,104.68,102.63,85.52,16,0.295
4,0021601138,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:57,143.4,145.8,109.0,108.0,34.4,37.8,0.286,2.0,20.0,0.222,0.125,0.176,10.0,0.9,0.962,0.286,0.282,98.72,98.4,82.0,24,0.259
5,0021601138,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:28,193.3,187.5,114.2,111.1,79.1,76.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.102,88.73,91.31,76.09,8,0.0
6,0021601138,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:44,162.0,161.5,101.7,100.0,60.3,61.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.067,0.067,95.22,96.21,80.18,13,0.102
7,0021601138,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:06,189.0,185.7,128.9,125.0,60.1,60.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66,87.77,73.14,7,0.044
8,0021601138,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:29,106.3,106.3,120.2,125.0,-13.9,-18.8,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,104.68,102.63,85.52,16,0.098
9,0021601138,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:44,108.3,108.3,129.9,133.3,-21.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,101.8,100.47,83.72,12,-0.039
10,0021601138,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:20,105.1,104.5,135.5,138.1,-30.4,-33.5,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.0,0.0,0.13,0.131,100.52,99.87,83.23,22,-0.023
11,0021601138,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,109.0,108.0,143.4,145.8,-34.4,-37.8,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.857,0.913,0.346,0.349,98.72,98.4,82.0,25,0.306
12,0021601138,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:15,94.4,94.4,130.4,133.3,-36.0,-38.9,0.2,0.25,11.1,0.167,0.0,0.083,44.4,0.875,0.875,0.421,0.421,105.89,104.73,87.27,18,0.108
13,0021601138,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:13,109.7,107.7,157.3,158.3,-47.6,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,95.87,96.49,80.41,13,-0.035
14,0021601138,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:28,114.2,111.1,193.3,187.5,-79.1,-76.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.114,88.73,91.31,76.09,9,0.0
15,0021601138,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,3:42,147.9,142.9,183.3,183.3,-35.4,-40.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,82.73,84.29,70.24,7,0.0
16,0021601138,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,1:37,138.9,133.3,200.0,200.0,-61.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,88.98,74.15,3,0.0
