,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600264,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:31,71.1,70.6,61.9,68.8,9.2,1.8,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.2,0.2,0.238,0.252,97.62,92.99,77.5,17,-0.133
1,0021600264,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:37,76.6,80.0,68.9,75.0,7.7,5.0,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.5,0.5,0.167,0.168,96.39,90.42,75.35,20,0.184
2,0021600264,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:53,40.3,42.9,94.9,107.7,-54.5,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,103.32,94.12,78.43,14,-0.16
3,0021600264,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,67.0,69.6,80.8,90.9,-13.8,-21.3,0.333,0.67,20.0,0.0,0.083,0.036,30.0,0.25,0.41,0.286,0.287,97.54,90.24,75.2,23,0.036
4,0021600264,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:31,71.1,70.6,61.9,68.8,9.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.201,97.62,92.99,77.5,17,0.067
5,0021600264,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:26,83.3,83.3,84.6,91.7,-1.3,-8.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.4,0.4,0.313,0.313,93.24,89.51,74.59,12,0.25
6,0021600264,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:27,57.1,57.1,128.6,150.0,-71.4,-92.9,0.5,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,97.34,90.39,75.33,7,0.16
7,0021600264,1610612753,ORL,Orlando,201145,Jeff Green,,,3:27,57.1,57.1,128.6,150.0,-71.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,90.39,75.33,7,-0.08
8,0021600264,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:31,61.9,68.8,71.1,70.6,-9.2,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.278,0.282,97.62,92.99,77.5,16,0.0
9,0021600264,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:31,61.9,68.8,71.1,70.6,-9.2,-1.8,0.0,0.0,0.0,0.0,0.091,0.056,14.3,0.6,0.595,0.389,0.394,97.62,92.99,77.5,16,0.3
10,0021600264,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:31,61.9,68.8,71.1,70.6,-9.2,-1.8,0.25,0.0,33.3,0.0,0.273,0.167,0.0,0.0,0.0,0.111,0.113,97.62,92.99,77.5,16,0.133
11,0021600264,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:31,61.9,68.8,71.1,70.6,-9.2,-1.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,97.62,92.99,77.5,16,0.0
12,0021600264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:31,61.9,68.8,71.1,70.6,-9.2,-1.8,0.75,3.0,50.0,0.0,0.182,0.111,16.7,0.0,0.0,0.167,0.169,97.62,92.99,77.5,16,0.2
13,0021600264,1610612759,SAS,San Antonio,101135,David Lee,,,3:27,128.6,150.0,57.1,57.1,71.4,92.9,0.25,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.0,0.111,0.111,97.34,90.39,75.33,6,0.12
14,0021600264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:27,128.6,150.0,57.1,57.1,71.4,92.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.34,90.39,75.33,6,0.08
15,0021600264,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:27,128.6,150.0,57.1,57.1,71.4,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.444,0.444,97.34,90.39,75.33,6,0.16
16,0021600264,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:27,128.6,150.0,57.1,57.1,71.4,92.9,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.111,0.111,97.34,90.39,75.33,6,0.36
17,0021600264,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:27,128.6,150.0,57.1,57.1,71.4,92.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.222,97.34,90.39,75.33,6,0.16
