,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600795,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:45,72.3,78.9,121.1,121.1,-48.8,-42.1,0.5,2.0,33.3,0.111,0.0,0.071,16.7,0.667,0.667,0.19,0.184,123.13,117.68,98.06,19,0.143
1,0021600795,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:48,80.0,88.2,131.3,131.3,-51.3,-43.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.51,0.263,0.253,122.68,116.47,97.06,17,0.132
2,0021600795,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:41,78.3,85.7,123.1,123.1,-44.7,-37.4,0.0,0.0,0.0,0.0,0.5,0.111,50.0,0.0,0.174,0.375,0.368,119.59,114.02,95.01,14,-0.138
3,0021600795,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:41,78.3,85.7,123.1,123.1,-44.7,-37.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.667,0.667,0.188,0.184,119.59,114.02,95.01,14,0.138
4,0021600795,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:58,89.5,100.0,114.3,114.3,-24.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73,116.65,97.21,15,0.031
5,0021600795,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:17,125.7,128.6,130.5,142.9,-4.8,-14.3,0.6,3.0,42.9,0.0,0.167,0.091,14.3,0.5,0.5,0.267,0.261,113.36,107.09,89.24,14,0.107
6,0021600795,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:10,137.9,136.4,121.8,136.4,16.1,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.083,0.084,107.94,102.36,85.3,11,0.105
7,0021600795,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:17,125.7,128.6,130.5,142.9,-4.8,-14.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.2,0.196,113.36,107.09,89.24,14,0.053
8,0021600795,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:60,116.5,115.4,139.7,153.8,-23.2,-38.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.214,0.216,108.95,104.14,86.79,13,0.087
9,0021600795,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:13,168.9,166.7,139.5,144.4,29.4,22.2,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.5,1.064,0.2,0.202,103.79,102.65,85.54,9,0.089
10,0021600795,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,5:58,114.3,114.3,89.5,100.0,24.8,14.3,0.167,0.5,25.0,0.0,0.286,0.222,50.0,1.5,1.5,0.214,0.214,123.73,116.65,97.21,14,0.094
11,0021600795,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:58,127.1,133.3,101.2,107.1,25.9,26.2,0.091,0.0,14.3,0.0,0.083,0.05,0.0,0.833,0.833,0.2,0.198,116.32,110.38,91.99,27,0.135
12,0021600795,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:33,122.7,130.4,80.8,83.3,42.0,47.1,0.25,1.0,18.2,0.143,0.1,0.118,18.2,0.714,0.672,0.346,0.34,123.64,118.12,98.43,23,0.18
13,0021600795,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:34,127.1,133.3,94.3,100.0,32.8,33.3,0.385,5.0,55.6,0.125,0.333,0.25,11.1,0.667,0.667,0.133,0.132,118.27,112.13,93.44,27,0.184
14,0021600795,1610612753,ORL,Orlando,201228,C.J. Watson,G,,9:33,122.7,130.4,80.8,83.3,42.0,47.1,0.083,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.192,0.189,123.64,118.12,98.43,23,0.0
15,0021600795,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:60,139.7,153.8,116.5,115.4,23.2,38.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,108.95,104.14,86.79,13,0.087
16,0021600795,1610612753,ORL,Orlando,201145,Jeff Green,,,0:24,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,0,0.0
17,0021600795,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:25,154.6,150.0,204.9,200.0,-50.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.064,0.5,0.515,87.3,89.69,74.74,4,0.303
18,0021600795,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:25,154.6,150.0,204.9,200.0,-50.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,89.69,74.74,4,0.0
