,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600402,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:10,110.3,100.0,132.8,135.3,-22.5,-35.3,0.2,1.0,20.0,0.0,0.444,0.235,20.0,0.5,0.5,0.211,0.231,98.78,102.77,85.64,18,0.132
1,0021600402,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:34,135.4,136.8,146.8,147.4,-11.3,-10.5,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.364,0.36,95.97,95.26,79.39,19,0.088
2,0021600402,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:50,159.0,150.0,126.3,125.0,32.7,25.0,0.5,0.0,100.0,0.25,0.333,0.3,0.0,0.0,0.0,0.0,0.0,95.34,98.63,82.19,12,0.149
3,0021600402,1610612747,LAL,Los Angeles,201156,Nick Young,G,,11:54,107.4,108.3,146.8,150.0,-39.4,-41.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.185,0.184,98.2,96.75,80.63,24,0.077
4,0021600402,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:50,100.6,100.0,147.7,152.6,-47.1,-52.6,0.0,0.0,0.0,0.091,0.182,0.136,25.0,0.5,0.5,0.174,0.175,96.39,95.12,79.27,20,0.047
5,0021600402,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:04,62.1,61.5,166.1,175.0,-104.0,-113.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.96,98.9,82.42,13,-0.107
6,0021600402,1610612747,LAL,Los Angeles,101150,Lou Williams,,,8:08,81.4,82.4,159.8,164.7,-78.4,-82.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.385,0.263,0.26,102.45,100.33,83.61,17,0.013
7,0021600402,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:54,148.2,153.3,92.1,93.3,56.1,60.0,0.143,0.0,20.0,0.143,0.333,0.25,0.0,0.0,0.399,0.235,0.228,106.85,104.35,86.96,15,0.143
8,0021600402,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:00,144.4,144.4,133.3,133.3,11.1,11.1,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.5,0.5,0.2,0.2,86.28,86.28,71.9,9,0.117
9,0021600402,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:00,144.4,144.4,133.3,133.3,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28,86.28,71.9,9,0.0
10,0021600402,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:00,144.4,144.4,133.3,133.3,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.3,0.3,86.28,86.28,71.9,9,0.233
11,0021600402,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,146.8,150.0,107.4,108.3,39.4,41.7,0.625,5.0,35.7,0.083,0.231,0.16,7.1,0.643,0.721,0.333,0.327,98.2,96.75,80.63,24,0.269
12,0021600402,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:54,146.8,150.0,107.4,108.3,39.4,41.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.25,0.338,0.148,0.145,98.2,96.75,80.63,24,0.0
13,0021600402,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:54,148.2,153.3,92.1,93.3,56.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.171,106.85,104.35,86.96,15,0.129
14,0021600402,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:54,148.2,153.3,92.1,93.3,56.1,60.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.114,106.85,104.35,86.96,15,0.171
