,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600056,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:24,91.7,100.0,137.9,136.4,-46.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,101.69,97.78,81.48,11,-0.075
1,0021600056,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:26,78.6,84.6,132.0,130.8,-53.4,-46.2,0.0,0.0,0.0,0.0,0.667,0.167,0.0,0.5,0.5,0.188,0.2,100.28,96.99,80.83,13,0.145
2,0021600056,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,2:31,154.6,120.0,50.0,50.0,104.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,75.15,85.83,71.52,5,0.385
3,0021600056,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:51,110.0,110.0,137.9,136.4,-27.9,-26.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.32,103.92,86.6,10,0.035
4,0021600056,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:26,78.6,84.6,132.0,130.8,-53.4,-46.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.313,0.333,100.28,96.99,80.83,13,0.145
5,0021600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:51,62.8,75.0,75.0,75.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.2,0.196,92.19,84.07,70.06,12,0.842
6,0021600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:51,62.8,75.0,75.0,75.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.429,0.188,50.0,0.0,0.0,0.133,0.131,92.19,84.07,70.06,12,0.105
7,0021600056,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:51,110.0,110.0,137.9,136.4,-27.9,-26.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.273,0.273,103.32,103.92,86.6,10,0.018
8,0021600056,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:16,87.2,90.0,70.0,70.0,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,92.57,91.11,75.93,10,-0.095
9,0021600056,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:18,73.1,75.0,75.0,75.0,-1.9,0.0,0.333,0.0,20.0,0.143,0.143,0.143,0.0,0.0,0.0,0.308,0.3,92.62,91.4,76.17,12,-0.13
10,0021600056,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:45,46.6,50.0,83.3,83.3,-36.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,108.5,104.66,87.22,6,-0.25
11,0021600056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:42,104.9,104.3,82.2,90.9,22.7,13.4,0.0,0.0,0.0,0.111,0.333,0.25,25.0,0.5,0.521,0.167,0.168,96.81,92.29,76.91,23,0.145
12,0021600056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:51,75.0,75.0,62.8,75.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.19,84.07,70.06,12,-0.105
13,0021600056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:27,77.8,77.8,59.2,62.5,18.5,15.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.1,94.02,91.65,76.38,9,0.154
14,0021600056,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:27,77.8,77.8,59.2,62.5,18.5,15.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.3,0.3,94.02,91.65,76.38,9,-0.308
15,0021600056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:16,70.0,70.0,87.2,90.0,-17.2,-20.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.364,92.57,91.11,75.93,10,0.381
16,0021600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:15,122.5,121.4,94.5,107.1,28.0,14.3,0.2,1.0,20.0,0.0,0.222,0.154,20.0,0.667,0.667,0.286,0.288,98.52,92.69,77.24,14,0.159
17,0021600056,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:26,132.0,130.8,78.6,84.6,53.4,46.2,0.2,0.0,25.0,0.0,0.111,0.083,0.0,1.0,1.0,0.231,0.233,100.28,96.99,80.83,13,0.255
18,0021600056,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:51,137.9,136.4,110.0,110.0,27.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,103.32,103.92,86.6,11,0.035
19,0021600056,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:15,122.5,121.4,94.5,107.1,28.0,14.3,0.429,3.0,75.0,0.0,0.111,0.077,25.0,0.0,0.0,0.071,0.072,98.52,92.69,77.24,14,0.095
