,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600270,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:02,147.8,146.7,115.5,125.0,32.4,21.7,0.125,0.0,20.0,0.0,0.286,0.143,0.0,0.5,0.5,0.235,0.237,96.2,92.61,77.18,15,0.104
1,0021600270,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:25,125.3,123.5,74.6,70.6,50.7,52.9,0.0,0.0,0.0,0.0,0.286,0.2,50.0,1.0,1.0,0.111,0.113,122.86,127.2,106.0,17,0.103
2,0021600270,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:57,133.3,131.6,79.7,84.2,53.6,47.4,0.111,0.0,25.0,0.0,0.1,0.071,0.0,1.0,0.694,0.143,0.145,117.23,114.69,95.58,19,0.088
3,0021600270,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:42,130.1,128.6,93.3,100.0,36.8,28.6,0.0,0.0,0.0,0.2,0.1,0.133,16.7,0.9,0.9,0.261,0.264,119.37,115.84,96.53,21,0.198
4,0021600270,1610612764,WAS,Washington,202322,John Wall,G,,8:42,130.1,128.6,93.3,100.0,36.8,28.6,0.5,5.0,50.0,0.2,0.1,0.133,10.0,0.5,0.5,0.217,0.22,119.37,115.84,96.53,21,0.174
5,0021600270,1610612764,WAS,Washington,201160,Jason Smith,,,4:01,128.6,128.6,142.2,150.0,-13.6,-21.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.125,0.125,92.26,89.63,74.69,7,0.067
6,0021600270,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:23,140.0,116.7,128.6,128.6,11.4,-11.9,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,92.13,76.77,6,0.129
7,0021600270,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:26,144.4,130.0,122.4,140.0,22.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.273,90.29,88.34,73.62,10,0.157
8,0021600270,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:12,119.6,111.8,87.2,88.2,32.4,23.5,0.143,1.0,20.0,0.0,0.286,0.182,20.0,0.5,0.694,0.211,0.224,110.24,113.31,94.42,17,0.159
9,0021600270,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:39,60.6,57.1,136.9,135.7,-76.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.07,115.06,118.97,99.14,14,-0.068
10,0021600270,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,60.0,0,0.0
11,0021600270,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:32,82.0,82.4,125.3,123.5,-43.3,-41.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.852,0.118,0.117,124.28,124.87,104.06,17,0.097
12,0021600270,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:58,98.2,103.7,132.0,130.8,-33.8,-27.1,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.138,0.136,108.85,106.28,88.57,27,0.088
13,0021600270,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,93.3,100.0,130.1,128.6,-36.8,-28.6,0.5,1.0,18.2,0.0,0.4,0.133,18.2,0.429,0.47,0.391,0.383,119.37,115.84,96.53,21,0.116
14,0021600270,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:22,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.182
15,0021600270,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:19,130.5,133.3,126.3,125.0,4.3,8.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.196,103.29,102.53,85.44,15,-0.029
16,0021600270,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:16,116.7,116.7,140.0,116.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,80.82,88.16,73.47,6,-0.074
17,0021600270,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:26,122.4,140.0,144.4,130.0,-22.1,10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.827,0.417,0.402,90.29,88.34,73.62,10,0.314
18,0021600270,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:16,98.0,104.0,130.5,129.2,-32.4,-25.2,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.5,0.515,0.148,0.145,117.52,114.53,95.44,25,0.01
