,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601037,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:16,96.2,109.1,97.0,100.0,-0.9,9.1,0.375,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.347,0.25,0.24,120.69,111.37,92.81,22,0.027
1,0021601037,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:40,118.4,138.5,83.3,76.9,35.1,61.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,115.2,110.12,91.76,13,0.0
2,0021601037,1610612738,BOS,Boston,201143,Al Horford,C,,7:16,101.8,117.6,90.1,94.1,11.7,23.5,1.0,1.0,11.1,0.0,0.25,0.154,11.1,1.083,1.025,0.421,0.407,123.52,112.29,93.58,17,0.515
3,0021601037,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,91.1,100.0,101.6,107.1,-10.5,-7.1,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.1,0.098,120.6,112.11,93.42,28,0.064
4,0021601037,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:16,101.8,117.6,90.1,94.1,11.7,23.5,0.286,2.0,40.0,0.0,0.375,0.231,20.0,0.0,0.0,0.158,0.153,123.52,112.29,93.58,17,0.091
5,0021601037,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:43,72.2,72.7,119.0,127.3,-46.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.181,116.09,111.82,93.19,11,-0.143
6,0021601037,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:43,72.2,72.7,119.0,127.3,-46.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.271,116.09,111.82,93.19,11,-0.143
7,0021601037,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:19,64.4,66.7,114.2,125.0,-49.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0.267,0.258,125.44,117.69,98.08,15,0.211
8,0021601037,1610612738,BOS,Boston,101123,Gerald Green,,,2:43,69.4,66.7,114.2,128.6,-44.8,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,120.28,114.64,95.53,6,-0.105
9,0021601037,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:43,114.2,118.8,91.3,94.1,22.9,24.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.5,0.158,0.161,121.97,117.83,98.19,16,0.036
10,0021601037,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:16,82.9,87.5,101.8,117.6,-18.9,-30.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.176,0.178,120.62,108.99,90.83,16,0.129
11,0021601037,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:23,95.6,95.0,105.0,115.8,-9.4,-20.8,0.143,0.5,16.7,0.0,0.167,0.071,33.3,0.5,0.5,0.227,0.239,116.85,111.58,92.99,20,0.0
12,0021601037,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:16,90.1,94.1,101.8,117.6,-11.7,-23.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.167,0.169,123.52,112.29,93.58,17,0.091
13,0021601037,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,7:16,102.0,105.9,86.4,94.1,15.6,11.8,0.167,1.0,12.5,0.0,0.429,0.214,12.5,0.0,0.347,0.368,0.376,119.43,112.29,93.58,17,0.078
14,0021601037,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:08,86.5,85.7,111.1,128.6,-24.7,-42.9,0.333,0.0,33.3,0.0,0.25,0.091,0.0,0.5,0.5,0.143,0.144,117.7,109.57,91.3,14,0.119
15,0021601037,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:19,114.2,125.0,64.4,66.7,49.7,58.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,125.44,117.69,98.08,16,0.026
16,0021601037,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:43,119.0,127.3,72.2,72.7,46.8,54.5,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.667,0.667,0.214,0.218,116.09,111.82,93.19,11,0.429
17,0021601037,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,5:51,115.1,128.6,68.9,71.4,46.2,57.1,0.0,0.0,0.0,0.4,0.143,0.25,0.0,1.0,0.84,0.278,0.283,123.63,114.77,95.64,14,0.229
