,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600677,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:06,74.1,75.0,72.9,76.5,1.2,-1.5,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.75,0.676,0.211,0.208,115.2,111.68,93.07,16,1.0
1,0021600677,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:02,70.4,71.4,80.2,85.7,-9.8,-14.3,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.568,0.063,0.062,116.16,111.54,92.95,14,0.2
2,0021600677,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:46,62.1,66.7,69.4,57.1,-7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,106.15,113.11,94.26,6,-1.0
3,0021600677,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:29,89.6,90.5,74.4,77.3,15.2,13.2,0.2,1.0,8.3,0.167,0.111,0.133,8.3,0.35,0.35,0.458,0.455,111.55,108.92,90.77,21,0.098
4,0021600677,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:43,87.7,88.0,68.2,73.1,19.5,14.9,0.0,0.0,0.0,0.0,0.048,0.029,100.0,0.0,0.0,0.071,0.071,108.48,104.54,87.12,25,-0.073
5,0021600677,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:41,110.3,109.1,54.3,58.3,55.9,50.8,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.0,0.0,0.25,0.253,100.34,97.13,80.94,11,-0.231
6,0021600677,1610612741,CHI,Chicago,200765,Rajon Rondo,,,2:14,77.3,75.0,40.0,40.0,37.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.515,95.43,96.72,80.6,4,0.0
7,0021600677,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:57,96.6,94.7,67.9,75.0,28.6,19.7,0.0,0.0,0.0,0.091,0.333,0.217,0.0,1.0,0.798,0.182,0.185,109.19,104.58,87.15,19,0.405
8,0021600677,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:37,112.6,111.1,60.0,66.7,52.6,44.4,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,98.15,93.57,77.98,9,0.16
9,0021600677,1610612753,ORL,Orlando,201145,Jeff Green,F,,8:49,69.7,73.7,82.4,78.9,-12.7,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.153,104.3,103.54,86.28,19,0.071
10,0021600677,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:19,75.6,78.9,99.0,100.0,-23.4,-21.1,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.0,0.0,0.08,0.081,112.77,109.77,91.47,19,0.0
11,0021600677,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:06,72.9,76.5,74.1,75.0,-1.2,1.5,0.0,0.0,0.0,0.067,0.091,0.077,16.7,0.25,0.376,0.261,0.263,115.2,111.68,93.07,17,0.188
12,0021600677,1610612753,ORL,Orlando,203932,Aaron Gordon,G,,6:56,77.2,81.3,74.1,75.0,3.1,6.3,0.0,0.0,0.0,0.071,0.0,0.04,25.0,0.75,0.694,0.182,0.183,114.51,110.9,92.42,16,0.188
13,0021600677,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:19,75.6,78.9,99.0,100.0,-23.4,-21.1,0.0,0.0,0.0,0.2,0.091,0.154,12.5,0.167,0.145,0.32,0.322,112.77,109.77,91.47,19,-0.194
14,0021600677,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:41,58.6,64.7,107.9,106.3,-49.2,-41.5,0.667,2.0,33.3,0.091,0.333,0.176,16.7,0.5,0.521,0.2,0.202,107.83,103.08,85.9,17,0.237
15,0021600677,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:37,60.0,66.7,112.6,111.1,-52.6,-44.4,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.182,0.182,98.15,93.57,77.98,9,0.0
16,0021600677,1610612753,ORL,Orlando,204014,Damjan Rudez,,,3:24,50.0,57.1,51.0,42.9,-1.0,14.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.333,0.333,97.98,98.82,82.35,7,0.0
17,0021600677,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:24,50.0,57.1,51.0,42.9,-1.0,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.98,98.82,82.35,7,0.4
