,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600661,1610612744,GSW,Golden State,201142,Kevin Durant,F,,1:06,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.286
1,0021600661,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:27,100.9,100.0,85.4,84.6,15.5,15.4,0.2,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.067,0.067,95.85,96.74,80.62,13,0.063
2,0021600661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:33,119.6,118.8,73.9,68.8,45.7,50.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.333,0.336,97.78,101.72,84.77,16,0.13
3,0021600661,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:36,112.6,100.0,33.8,33.3,78.8,66.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,0.868,0.25,0.276,92.66,99.13,82.61,10,0.583
4,0021600661,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:19,100.6,100.0,93.7,94.7,6.9,5.3,0.333,1.0,28.6,0.0,0.3,0.167,28.6,0.5,0.5,0.238,0.239,98.1,97.89,81.57,19,0.179
5,0021600661,1610612744,GSW,Golden State,203546,Ian Clark,,,4:16,77.8,87.5,141.3,144.4,-63.5,-56.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,102.34,95.59,79.66,8,0.129
6,0021600661,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:30,116.7,140.0,123.0,120.0,-6.3,20.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,104.38,95.94,79.95,5,0.095
7,0021600661,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:49,104.5,108.3,99.7,100.0,4.8,8.3,0.0,0.0,0.0,0.091,0.0,0.038,12.5,0.714,0.714,0.296,0.298,99.43,97.48,81.23,24,0.169
8,0021600661,1610612744,GSW,Golden State,1627745,Damian Jones,,,7:13,100.0,106.7,138.2,140.0,-38.2,-33.3,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.125,0.125,103.74,99.75,83.12,15,-0.062
9,0021600661,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:16,77.8,87.5,141.3,144.4,-63.5,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,95.59,79.66,8,-0.032
10,0021600661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:31,73.9,73.3,119.6,118.8,-45.7,-45.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,98.21,98.98,82.48,15,-0.087
11,0021600661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:32,111.1,111.1,135.1,133.3,-24.0,-22.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.66,95.29,79.41,9,0.054
12,0021600661,1610612753,ORL,Orlando,201228,C.J. Watson,G,,11:49,99.7,100.0,104.5,108.3,-4.8,-8.3,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.333,0.515,0.138,0.138,99.43,97.48,81.23,24,0.065
13,0021600661,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:32,111.1,111.1,135.1,133.3,-24.0,-22.2,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.556,0.556,94.66,95.29,79.41,9,0.324
14,0021600661,1610612753,ORL,Orlando,201145,Jeff Green,,,7:31,73.9,73.3,119.6,118.8,-45.7,-45.4,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.75,0.75,0.2,0.202,98.21,98.98,82.48,15,0.043
15,0021600661,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:17,92.8,93.3,87.5,93.3,5.3,0.0,0.0,0.0,0.0,0.182,0.556,0.35,0.0,0.667,0.577,0.25,0.249,102.39,98.83,82.36,15,0.425
16,0021600661,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:17,92.8,93.3,87.5,93.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.35,0.349,102.39,98.83,82.36,15,-0.15
17,0021600661,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:18,141.3,144.4,77.8,87.5,63.5,56.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,101.54,94.85,79.04,9,0.065
18,0021600661,1610612753,ORL,Orlando,1626148,Anthony Brown,,,4:18,141.3,144.4,77.8,87.5,63.5,56.9,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.5,0.5,0.143,0.141,101.54,94.85,79.04,9,0.129
