,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600248,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:33,120.9,122.2,127.8,127.8,-6.9,-5.6,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.5,0.5,0.136,0.135,101.61,101.05,84.21,18,0.0
1,0021600248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:23,153.1,150.0,104.4,105.6,48.7,44.4,0.333,2.0,25.0,0.2,0.154,0.167,12.5,0.8,0.8,0.3,0.305,102.52,102.98,85.82,18,0.244
2,0021600248,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:22,120.8,118.2,136.4,136.4,-15.5,-18.2,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.333,0.42,0.385,0.392,97.31,98.39,81.99,11,0.128
3,0021600248,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:51,123.3,123.8,119.0,125.0,4.3,-1.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.04,0.04,102.53,99.9,83.25,21,0.022
4,0021600248,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:43,133.2,130.0,144.4,144.4,-11.2,-14.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,95.46,96.68,80.57,10,0.089
5,0021600248,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:15,140.9,135.3,93.0,100.0,47.9,35.3,0.0,0.0,0.0,0.25,0.0,0.105,0.0,0.714,0.714,0.368,0.382,110.86,109.14,90.95,17,0.189
6,0021600248,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,7:00,140.9,143.8,98.8,100.0,42.2,43.8,0.125,1.0,25.0,0.0,0.2,0.118,25.0,0.5,0.615,0.167,0.164,111.39,109.61,91.34,16,0.11
7,0021600248,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:36,150.1,153.3,92.1,93.3,58.0,60.0,0.143,0.0,25.0,0.0,0.333,0.2,0.0,1.0,1.042,0.176,0.173,110.87,108.98,90.82,15,0.25
8,0021600248,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:07,200.0,200.0,76.9,80.0,123.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29,113.03,94.19,5,0.0
9,0021600248,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,127.8,121.1,125.0,126.3,2.8,-5.3,0.1,0.0,20.0,0.167,0.1,0.136,0.0,0.0,0.0,0.174,0.19,100.62,102.78,85.65,19,0.0
10,0021600248,1610612753,ORL,Orlando,202687,Bismack Biyombo,F,,6:31,119.7,121.4,152.6,150.0,-32.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.568,0.063,0.062,102.97,103.12,85.93,14,-0.016
11,0021600248,1610612753,ORL,Orlando,201586,Serge Ibaka,C,,9:51,119.0,125.0,123.3,123.8,-4.3,1.2,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.28,0.28,102.53,99.9,83.25,20,0.065
12,0021600248,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,110.7,116.0,138.0,138.5,-27.3,-22.5,0.444,0.0,44.4,0.059,0.273,0.143,0.0,0.7,0.643,0.167,0.166,104.79,102.23,85.19,25,0.193
13,0021600248,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:51,119.0,125.0,123.3,123.8,-4.3,1.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.2,102.53,99.9,83.25,20,0.196
14,0021600248,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,7:15,93.0,100.0,140.9,135.3,-47.9,-35.3,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.333,0.333,0.316,0.312,110.86,109.14,90.95,16,0.041
15,0021600248,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:25,73.2,75.0,177.7,175.0,-104.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.217,112.73,112.17,93.48,8,-0.056
16,0021600248,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:07,76.9,80.0,200.0,200.0,-123.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29,113.03,94.19,5,0.0
