,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600812,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:14,40.3,42.9,177.6,185.7,-137.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,103.92,86.6,7,-0.087
1,0021600812,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:58,81.5,92.3,148.4,146.2,-66.9,-53.8,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.333,0.333,0.097,0.095,110.37,104.28,86.9,26,0.029
2,0021600812,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:20,31.8,33.3,198.4,200.0,-166.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,108.11,105.23,87.69,9,-0.188
3,0021600812,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,81.5,92.3,148.4,146.2,-66.9,-53.8,0.167,0.5,7.1,0.0,0.091,0.037,14.3,0.364,0.393,0.419,0.413,110.37,104.28,86.9,26,0.038
4,0021600812,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,6:00,34.6,38.5,193.4,192.9,-158.8,-154.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,113.6,108.0,90.0,13,-0.122
5,0021600812,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:44,95.5,110.5,136.8,131.6,-41.3,-21.1,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,110.67,104.41,87.01,19,-0.025
6,0021600812,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:40,40.0,50.0,180.4,175.0,-140.4,-125.0,0.0,0.0,0.0,0.0,0.667,0.286,100.0,0.0,0.0,0.167,0.167,127.87,115.2,96.0,4,0.0
7,0021600812,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:58,126.7,146.2,94.5,91.7,32.2,54.5,0.429,0.0,50.0,0.143,0.0,0.083,0.0,0.5,0.5,0.188,0.188,107.13,100.53,83.78,13,0.2
8,0021600812,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:58,126.7,146.2,94.5,91.7,32.2,54.5,0.0,0.0,0.0,0.0,0.4,0.167,16.7,1.0,1.0,0.375,0.375,107.13,100.53,83.78,13,0.291
9,0021600812,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:53,181.7,181.3,30.4,31.3,151.3,150.0,0.125,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.053,0.053,112.97,111.57,92.98,16,0.118
10,0021600812,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:58,148.4,146.2,81.5,92.3,66.9,53.8,0.0,0.0,0.0,0.091,0.0,0.037,14.3,0.9,0.85,0.233,0.236,110.37,104.28,86.9,26,0.154
11,0021600812,1610612745,HOU,Houston,203991,Clint Capela,C,,5:33,200.7,200.0,40.2,41.7,160.5,158.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.852,0.133,0.134,105.51,103.78,86.49,12,0.171
12,0021600812,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:33,200.7,200.0,40.2,41.7,160.5,158.3,0.25,0.0,25.0,0.2,0.375,0.308,0.0,1.25,1.205,0.2,0.201,105.51,103.78,86.49,12,0.707
13,0021600812,1610612745,HOU,Houston,201935,James Harden,G,,11:58,148.4,146.2,81.5,92.3,66.9,53.8,0.714,1.67,26.3,0.091,0.188,0.148,15.8,0.563,0.611,0.467,0.473,110.37,104.28,86.9,26,0.202
14,0021600812,1610612745,HOU,Houston,2403,Nene,,,5:60,102.6,100.0,126.7,126.7,-24.0,-26.7,0.333,1.0,33.3,0.167,0.333,0.25,33.3,1.0,1.0,0.133,0.137,114.59,116.03,96.69,14,0.047
15,0021600812,1610612745,HOU,Houston,201147,Corey Brewer,,,6:25,102.6,100.0,111.8,126.7,-9.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57,108.44,90.37,14,0.0
16,0021600812,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:05,93.4,90.0,146.2,172.7,-52.8,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,106.86,99.12,82.6,10,0.075
17,0021600812,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,57.14,47.62,0,0.0
