,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600649,1610612754,IND,Indiana,202331,Paul George,F,,10:49,98.2,100.0,104.3,104.3,-6.1,-4.3,0.143,1.0,11.1,0.0,0.091,0.045,11.1,0.5,0.5,0.32,0.314,105.26,104.28,86.9,24,0.077
1,0021600649,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:20,93.8,88.2,100.0,100.0,-6.3,-11.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.167,0.176,104.73,108.0,90.0,17,0.134
2,0021600649,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,86.4,82.6,95.5,95.5,-9.1,-12.8,0.143,1.0,25.0,0.0,0.091,0.045,25.0,0.5,0.5,0.125,0.13,106.49,108.91,90.76,23,0.068
3,0021600649,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:43,100.0,100.0,100.0,100.0,0.0,0.0,0.143,0.0,50.0,0.0,0.091,0.053,0.0,1.5,1.5,0.05,0.05,104.63,104.63,87.19,19,0.095
4,0021600649,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:55,86.4,82.6,95.5,95.5,-9.1,-12.8,0.429,1.5,33.3,0.091,0.0,0.045,22.2,0.375,0.375,0.25,0.261,106.49,108.91,90.76,23,0.068
5,0021600649,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:39,86.2,90.0,106.6,110.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.333,0.333,0.364,0.35,107.23,103.3,86.08,10,-0.053
6,0021600649,1610612754,IND,Indiana,101145,Monta Ellis,,,3:16,67.2,71.4,109.3,114.3,-42.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55,102.96,85.8,7,0.0
7,0021600649,1610612754,IND,Indiana,2744,Al Jefferson,,,2:04,112.6,125.0,138.9,150.0,-26.3,-25.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.727,0.6,0.551,101.89,93.05,77.54,4,0.529
8,0021600649,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:04,112.6,125.0,138.9,150.0,-26.3,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89,93.05,77.54,4,0.118
9,0021600649,1610612754,IND,Indiana,101139,CJ Miles,,,1:10,0.0,0.0,90.4,100.0,-90.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.75,103.15,85.96,2,2.0
10,0021600649,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:55,95.5,95.5,86.4,82.6,9.1,12.8,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.417,0.417,0.308,0.308,106.49,108.91,90.76,22,-0.023
11,0021600649,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:55,95.5,95.5,86.4,82.6,9.1,12.8,0.333,0.0,25.0,0.091,0.273,0.182,0.0,0.5,0.5,0.231,0.231,106.49,108.91,90.76,22,0.205
12,0021600649,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:32,100.0,93.3,100.0,100.0,0.0,-6.7,0.25,1.0,25.0,0.167,0.6,0.364,25.0,1.0,1.0,0.188,0.2,106.53,110.2,91.84,15,0.231
13,0021600649,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:24,108.3,110.0,97.8,95.2,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.172,104.11,104.72,87.26,20,0.119
14,0021600649,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,1:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,-0.5
15,0021600649,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,6:08,100.0,100.0,107.1,100.0,-7.1,0.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,109.57,113.48,94.57,14,0.032
16,0021600649,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:27,105.5,108.3,78.7,81.8,26.8,26.5,0.25,1.0,50.0,0.286,0.375,0.333,50.0,0.0,0.0,0.067,0.065,104.7,101.35,84.46,12,0.2
17,0021600649,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:39,106.6,110.0,86.2,90.0,20.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.177,107.23,103.3,86.08,10,-0.053
18,0021600649,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:39,106.6,110.0,86.2,90.0,20.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.273,0.265,107.23,103.3,86.08,10,0.263
19,0021600649,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:04,138.9,150.0,112.6,125.0,26.3,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.89,93.05,77.54,4,0.0
