,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600297,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:43,158.3,161.1,85.8,88.9,72.5,72.2,0.1,0.0,33.3,0.0,0.273,0.188,0.0,1.5,1.33,0.095,0.094,91.27,88.9,74.09,18,0.243
1,0021600297,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:43,158.3,161.1,85.8,88.9,72.5,72.2,0.0,0.0,0.0,0.4,0.182,0.25,16.7,0.6,0.6,0.286,0.281,91.27,88.9,74.09,18,0.162
2,0021600297,1610612743,DEN,Denver,203115,Will Barton,G,,9:43,158.3,161.1,85.8,88.9,72.5,72.2,0.0,0.0,0.0,0.0,0.182,0.125,28.6,1.1,1.1,0.333,0.328,91.27,88.9,74.09,18,0.257
3,0021600297,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:51,150.1,152.2,101.6,104.5,48.5,47.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.115,0.114,93.07,91.13,75.94,23,0.0
4,0021600297,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:08,120.0,120.0,175.0,175.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.25,101.25,84.38,5,-0.143
5,0021600297,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:50,150.1,152.2,96.5,100.0,53.6,52.2,0.556,2.5,45.5,0.167,0.25,0.222,18.2,1.25,1.126,0.231,0.228,91.43,89.24,74.37,23,0.28
6,0021600297,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:08,120.0,120.0,175.0,175.0,-55.0,-55.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,101.25,101.25,84.38,5,0.0
7,0021600297,1610612743,DEN,Denver,202087,Alonzo Gee,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,-1.0
8,0021600297,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:08,120.0,120.0,175.0,175.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,101.25,84.38,5,0.0
9,0021600297,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:24,75.1,78.6,137.1,140.0,-61.9,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.273,97.15,94.03,78.36,14,0.0
10,0021600297,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:22,180.0,180.0,120.0,120.0,60.0,60.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,5,0.063
11,0021600297,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:29,79.4,82.4,158.3,161.1,-78.9,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99,88.56,73.8,17,0.043
12,0021600297,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:13,66.1,68.8,147.1,150.0,-81.0,-81.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.3,0.425,0.353,0.361,96.25,93.45,77.87,16,0.037
13,0021600297,1610612762,UTA,Utah,203957,Dante Exum,G,,2:19,125.0,125.0,266.7,200.0,-141.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,72.52,82.88,69.06,4,-0.077
14,0021600297,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:27,150.0,150.0,175.0,155.6,-25.0,-5.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,86.29,91.69,76.4,8,0.222
15,0021600297,1610612762,UTA,Utah,204060,Joe Ingles,,,10:13,117.1,115.0,128.0,130.0,-10.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,93.85,93.95,78.29,20,-0.05
16,0021600297,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:32,96.6,100.0,132.9,135.0,-36.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.316,0.322,98.06,95.65,79.71,18,0.105
17,0021600297,1610612762,UTA,Utah,2207,Joe Johnson,,,5:16,133.3,133.3,200.0,200.0,-66.7,-66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,86.58,86.58,72.15,9,0.143
