,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600129,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,1:50,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,88.49,104.73,87.27,4,-0.364
1,0021600129,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,2:09,125.0,125.0,82.0,80.0,43.0,45.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,99.13,100.47,83.72,4,0.0
2,0021600129,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:16,139.8,150.0,143.4,140.0,-3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21,80.86,67.38,6,-0.069
3,0021600129,1610612747,LAL,Los Angeles,201156,Nick Young,G,,3:22,83.3,71.4,118.3,114.3,-35.0,-42.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.5,1.5,0.125,0.143,90.96,99.8,83.17,7,0.35
4,0021600129,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,1:50,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.49,104.73,87.27,4,-0.364
5,0021600129,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,9:48,128.6,131.6,120.6,105.6,8.0,26.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.134,86.22,90.63,75.52,19,0.092
6,0021600129,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:03,110.0,110.0,152.3,120.0,-42.3,-10.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.083,0.083,84.97,95.05,79.21,10,0.02
7,0021600129,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:16,121.7,125.0,148.9,126.7,-27.2,-1.7,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.316,0.309,84.79,90.02,75.02,16,-0.103
8,0021600129,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:49,128.6,131.6,120.6,105.6,8.0,26.0,0.4,0.0,18.2,0.0,0.1,0.056,0.0,0.722,0.742,0.409,0.401,86.07,90.47,75.39,19,0.322
9,0021600129,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:21,100.0,100.0,136.6,125.0,-36.6,-25.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.5,0.105,0.105,88.07,91.98,76.65,16,0.072
10,0021600129,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:26,106.6,112.5,162.7,157.1,-56.1,-44.6,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.0,1.0,0.1,0.096,82.32,81.23,67.69,8,0.206
11,0021600129,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:38,128.9,125.0,112.5,116.7,16.3,8.3,0.0,0.0,0.0,0.0,0.286,0.167,11.1,0.833,0.838,0.692,0.712,87.15,86.86,72.38,12,0.49
12,0021600129,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:39,170.2,162.5,106.6,112.5,63.5,50.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,83.02,82.61,68.84,8,0.056
13,0021600129,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:06,173.6,166.7,95.3,100.0,78.3,66.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11,84.73,70.61,9,0.05
14,0021600129,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:00,152.3,120.0,110.0,110.0,42.3,10.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.667,0.231,0.276,85.82,96.0,80.0,10,0.204
15,0021600129,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,6:38,128.9,125.0,112.5,116.7,16.3,8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,87.15,86.86,72.38,12,-0.041
16,0021600129,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:32,110.3,92.3,123.1,123.1,-12.8,-30.8,0.333,0.0,25.0,0.222,0.167,0.2,0.0,0.667,0.667,0.176,0.202,87.72,95.51,79.59,13,0.207
17,0021600129,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:59,117.8,107.7,114.3,114.3,3.6,-6.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,88.94,92.79,77.33,13,0.016
18,0021600129,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:38,138.3,128.6,111.4,113.6,26.9,14.9,0.111,1.0,16.7,0.1,0.167,0.136,16.7,0.333,0.515,0.2,0.213,86.58,88.72,73.94,21,0.071
19,0021600129,1610612740,NOP,New Orleans,203462,Archie Goodwin,,,5:00,152.3,120.0,110.0,110.0,42.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.092,85.82,96.0,80.0,10,0.082
