,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601007,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,2:12,58.1,66.7,180.4,175.0,-122.3,-108.3,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.4,0.368,79.85,76.36,63.64,3,-0.273
1,0021601007,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:59,101.2,111.1,168.9,166.7,-67.7,-55.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.667,0.581,0.25,0.233,90.23,86.57,72.14,9,0.1
2,0021601007,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:25,135.6,138.9,167.8,166.7,-32.2,-27.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.625,0.625,0.182,0.178,83.68,82.94,69.12,18,0.073
3,0021601007,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:59,101.2,111.1,168.9,166.7,-67.7,-55.6,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.615,0.167,0.155,90.23,86.57,72.14,9,0.2
4,0021601007,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:08,177.8,182.4,166.7,166.7,11.1,15.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.167,1.167,0.167,0.163,95.65,94.35,78.62,17,0.133
5,0021601007,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:46,144.2,150.0,167.6,166.7,-23.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.223,89.2,87.66,73.05,22,0.133
6,0021601007,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:08,177.8,182.4,166.7,166.7,11.1,15.7,0.083,0.0,16.7,0.25,0.333,0.286,0.0,0.4,0.4,0.278,0.271,95.65,94.35,78.62,17,0.075
7,0021601007,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:13,153.3,153.3,164.3,164.3,-11.0,-11.0,0.091,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,15,0.03
8,0021601007,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:22,188.2,186.7,125.9,133.3,62.2,53.3,0.0,0.0,0.0,0.4,0.286,0.333,0.0,1.0,1.0,0.167,0.168,88.17,85.99,71.66,15,0.177
9,0021601007,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:59,168.9,166.7,101.2,111.1,67.7,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,90.23,86.57,72.14,9,0.05
10,0021601007,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:59,168.9,166.7,101.2,111.1,67.7,55.6,0.4,2.0,40.0,0.2,0.0,0.091,20.0,0.0,0.0,0.25,0.253,90.23,86.57,72.14,9,-0.025
11,0021601007,1610612748,MIA,Miami,203186,Willie Reed,,,3:24,116.7,116.7,185.7,185.7,-69.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,91.76,91.76,76.47,6,-0.051
12,0021601007,1610612748,MIA,Miami,201949,James Johnson,,,8:22,188.2,186.7,125.9,133.3,62.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.278,0.28,88.17,85.99,71.66,15,0.125
13,0021601007,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:46,167.6,166.7,144.2,150.0,23.4,16.7,0.4,4.0,50.0,0.0,0.0,0.0,12.5,1.167,1.167,0.167,0.168,89.2,87.66,73.05,21,0.163
14,0021601007,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:47,166.7,166.7,176.9,176.9,-10.3,-10.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,88.45,88.45,73.71,12,0.084
15,0021601007,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:47,166.7,166.7,176.9,176.9,-10.3,-10.3,0.2,0.0,20.0,0.0,0.333,0.2,0.0,1.0,1.0,0.333,0.333,88.45,88.45,73.71,12,0.168
16,0021601007,1610612748,MIA,Miami,1627855,Okaro White,,,3:24,116.7,116.7,185.7,185.7,-69.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76,91.76,76.47,6,0.0
