,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600468,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:44,100.9,100.0,87.4,86.7,13.6,13.3,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.125,0.126,99.07,99.93,83.27,13,0.044
1,0021600468,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:32,61.0,60.0,88.8,87.5,-27.9,-27.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.2,0.37,0.412,0.418,112.26,114.02,95.02,15,-0.038
2,0021600468,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:10,124.5,118.2,201.0,209.1,-76.5,-90.9,0.0,0.0,0.0,0.333,0.5,0.375,0.0,1.0,1.014,0.286,0.298,85.15,85.62,71.35,11,0.286
3,0021600468,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:13,98.2,100.0,184.8,188.2,-86.6,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.2,0.197,90.2,88.54,73.78,17,-0.044
4,0021600468,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:04,125.0,125.0,190.7,200.0,-65.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,82.61,80.53,67.11,8,-0.07
5,0021600468,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:03,54.9,55.6,123.8,131.6,-68.8,-76.0,0.333,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.111,0.11,114.6,110.42,92.02,18,0.034
6,0021600468,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:45,88.4,91.7,209.0,216.7,-120.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,88.46,85.33,71.11,12,-0.026
7,0021600468,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:33,65.1,63.6,54.9,58.3,10.2,5.3,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.091,0.093,124.29,121.54,101.28,11,0.071
8,0021600468,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:56,61.7,62.5,101.4,106.3,-39.7,-43.8,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.247,114.23,110.9,92.42,16,-0.05
9,0021600468,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,133.6,140.0,82.6,83.3,50.9,56.7,0.222,0.0,20.0,0.0,0.154,0.095,0.0,0.786,0.761,0.296,0.294,100.87,98.07,81.72,25,0.227
10,0021600468,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:60,133.6,140.0,82.6,83.3,50.9,56.7,0.0,0.0,0.0,0.0,0.154,0.095,20.0,0.75,0.75,0.185,0.184,100.87,98.07,81.72,25,0.124
11,0021600468,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:13,184.8,188.2,98.2,100.0,86.6,88.2,0.3,0.0,60.0,0.333,0.222,0.25,0.0,1.0,1.0,0.111,0.109,90.2,88.54,73.78,17,0.209
12,0021600468,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:27,208.3,215.4,96.7,100.0,111.6,115.4,0.111,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.23,0.214,0.208,86.59,83.76,69.8,13,0.145
13,0021600468,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:50,189.3,193.3,90.0,92.9,99.3,100.5,0.5,0.0,71.4,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,91.18,88.85,74.04,15,0.177
14,0021600468,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:33,54.9,58.3,65.1,63.6,-10.2,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,124.29,121.54,101.28,12,0.429
15,0021600468,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:47,33.8,37.5,43.6,42.9,-9.8,-5.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,136.3,129.73,108.11,8,-0.333
16,0021600468,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:10,55.1,60.0,71.7,70.0,-16.6,-10.0,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.266,0.273,0.276,119.12,115.43,96.19,10,0.0
