,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600746,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:17,109.7,107.7,154.6,138.5,-44.9,-30.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.068,80.33,85.6,71.33,13,0.039
1,0021600746,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,6:43,117.8,116.7,137.9,136.4,-20.0,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,81.33,82.18,68.49,12,-0.018
2,0021600746,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:05,111.9,117.6,130.3,129.4,-18.5,-11.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.571,0.571,0.364,0.366,91.84,89.83,74.86,17,0.145
3,0021600746,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:45,116.5,122.2,132.8,127.8,-16.3,-5.6,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.875,0.875,0.174,0.175,89.11,88.62,73.85,18,0.121
4,0021600746,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:22,86.7,90.0,128.9,125.0,-42.2,-35.0,0.429,3.0,33.3,0.071,0.0,0.042,11.1,0.2,0.2,0.24,0.253,93.02,92.65,77.21,20,-0.016
5,0021600746,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:41,90.9,100.0,98.0,100.0,-7.1,0.0,0.0,0.0,0.0,0.143,0.5,0.273,0.0,1.0,1.0,0.154,0.154,108.52,102.38,85.32,10,0.3
6,0021600746,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:16,84.2,90.9,118.6,118.2,-34.4,-27.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.143,0.144,104.18,100.35,83.62,11,-0.077
7,0021600746,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:51,101.5,114.3,114.9,114.3,-13.4,0.0,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.225,92.63,87.39,72.82,7,0.222
8,0021600746,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:54,68.0,80.0,121.0,120.0,-52.9,-40.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.17,89.87,82.9,69.08,5,1.0
9,0021600746,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,128.2,127.3,101.0,109.1,27.2,18.2,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.0,0.0,0.115,0.116,91.36,88.16,73.47,22,-0.049
10,0021600746,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:05,130.3,129.4,111.9,117.6,18.5,11.8,0.0,0.0,0.0,0.167,0.25,0.222,0.0,1.2,1.2,0.263,0.265,91.84,89.83,74.86,17,0.373
11,0021600746,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,130.3,129.4,111.9,117.6,18.5,11.8,0.286,0.67,22.2,0.0,0.167,0.111,33.3,0.5,0.5,0.368,0.371,91.84,89.83,74.86,17,0.048
12,0021600746,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:43,137.9,136.4,117.8,116.7,20.0,19.7,0.2,0.0,25.0,0.25,0.0,0.091,0.0,0.75,0.694,0.231,0.233,81.33,82.18,68.49,11,0.127
13,0021600746,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:05,130.3,129.4,111.9,117.6,18.5,11.8,0.5,0.0,66.7,0.0,0.083,0.056,0.0,0.5,0.5,0.105,0.106,91.84,89.83,74.86,17,0.145
14,0021600746,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:16,118.6,118.2,84.2,90.9,34.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.077,104.18,100.35,83.62,11,0.154
15,0021600746,1610612753,ORL,Orlando,201145,Jeff Green,,,2:54,121.0,120.0,68.0,80.0,52.9,40.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.286,0.287,89.87,82.9,69.08,5,1.5
16,0021600746,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:54,121.0,120.0,68.0,80.0,52.9,40.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.568,0.143,0.144,89.87,82.9,69.08,5,-1.0
17,0021600746,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:54,121.0,120.0,68.0,80.0,52.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.286,0.287,89.87,82.9,69.08,5,0.0
