,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600994,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:44,125.7,127.3,100.5,104.8,25.1,22.5,0.125,0.0,20.0,0.0,0.077,0.043,0.0,0.667,0.644,0.174,0.18,98.74,96.15,80.12,22,0.098
1,0021600994,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:39,118.7,125.0,104.7,108.7,14.0,16.3,0.125,0.0,12.5,0.077,0.0,0.037,0.0,0.6,0.666,0.259,0.266,101.24,96.8,80.66,24,0.114
2,0021600994,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:53,122.0,125.0,107.1,106.3,14.9,18.8,0.2,0.0,16.7,0.0,0.625,0.313,0.0,0.5,0.41,0.294,0.305,98.27,97.42,81.18,16,0.148
3,0021600994,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:18,109.8,112.5,129.7,128.6,-19.9,-16.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.057,99.51,98.59,82.15,16,0.078
4,0021600994,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:39,118.7,125.0,104.7,108.7,14.0,16.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,101.24,96.8,80.66,24,0.123
5,0021600994,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:16,117.8,127.3,83.3,90.9,34.5,36.4,0.2,0.0,33.3,0.0,0.111,0.067,0.0,1.0,1.064,0.154,0.155,108.75,100.19,83.49,11,0.286
6,0021600994,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:46,112.6,125.0,100.0,114.3,12.6,10.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.202,107.46,95.49,79.58,8,-0.061
7,0021600994,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:44,100.5,104.8,125.7,127.3,-25.1,-22.5,0.286,0.0,22.2,0.0,0.2,0.087,0.0,0.286,0.286,0.269,0.27,98.74,96.15,80.12,21,0.039
8,0021600994,1610612759,SAS,San Antonio,101135,David Lee,F,,4:52,146.4,144.4,105.0,100.0,41.4,44.4,1.0,0.0,40.0,0.0,0.2,0.125,0.0,1.0,1.0,0.333,0.338,90.74,93.7,78.08,9,0.273
9,0021600994,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:23,126.3,125.0,119.4,123.1,6.9,1.9,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.0,1.0,0.083,0.084,95.05,93.99,78.33,12,0.092
10,0021600994,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:38,124.4,131.3,108.7,111.1,15.7,20.1,0.0,0.0,0.0,0.0,0.2,0.105,20.0,1.125,1.125,0.238,0.239,98.04,94.48,78.73,16,0.234
11,0021600994,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:44,100.5,104.8,125.7,127.3,-25.1,-22.5,0.333,0.0,37.5,0.0,0.1,0.043,0.0,0.0,0.205,0.192,0.193,98.74,96.15,80.12,21,0.02
12,0021600994,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:47,80.0,85.7,126.9,133.3,-46.9,-47.6,0.25,0.0,20.0,0.273,0.125,0.211,0.0,0.25,0.25,0.211,0.211,108.78,102.55,85.46,14,0.1
13,0021600994,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:56,77.8,77.8,121.5,120.0,-43.7,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,115.83,96.53,9,0.0
14,0021600994,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:55,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.43,130.43,108.7,2,0.0
15,0021600994,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:22,114.3,133.3,114.3,133.3,0.0,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,99.7,85.46,71.22,6,-0.031
16,0021600994,1610612759,SAS,San Antonio,201202,Joel Anthony,,,1:54,40.0,40.0,123.0,120.0,-83.0,-80.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.167,0.167,124.8,126.32,105.26,5,-0.059
