,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600354,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:21,62.5,62.5,175.0,175.0,-112.5,-112.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.3,71.78,71.78,59.81,8,0.118
1,0021600354,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:19,50.0,53.8,158.5,169.2,-108.5,-115.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.333,0.353,91.45,85.28,71.07,13,-0.115
2,0021600354,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,2:03,40.0,50.0,120.0,120.0,-80.0,-70.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.286,0.286,117.07,105.37,87.8,4,0.2
3,0021600354,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:40,12.9,12.5,57.1,57.1,-44.3,-44.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.133,0.4,0.41,75.8,77.03,64.19,8,-3.0
4,0021600354,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:19,37.2,40.0,100.0,100.0,-62.8,-60.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,75.0,72.11,60.09,10,-0.267
5,0021600354,1610612758,SAC,Sacramento,201951,Ty Lawson,,,5:40,36.4,36.4,143.1,154.5,-106.7,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.143,96.9,93.18,77.65,11,-0.103
6,0021600354,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:03,28.6,33.3,116.3,114.3,-87.7,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,109.22,102.3,85.25,6,-0.267
7,0021600354,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:21,50.0,50.0,161.9,177.8,-111.9,-127.8,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.154,0.167,75.14,71.81,59.84,10,0.0
8,0021600354,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:19,50.0,53.8,158.5,169.2,-108.5,-115.4,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.0,0.056,0.059,91.45,85.28,71.07,13,0.038
9,0021600354,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:40,12.9,12.5,57.1,57.1,-44.3,-44.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.2,0.205,75.8,77.03,64.19,8,-1.0
10,0021600354,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:35,14.8,14.3,66.7,66.7,-51.9,-52.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,85.3,86.91,72.42,7,1.0
11,0021600354,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,3:35,14.8,14.3,66.7,66.7,-51.9,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,86.91,72.42,7,0.0
12,0021600354,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:50,175.0,140.0,51.0,60.0,124.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.667,0.8,61.86,62.61,52.17,5,0.909
13,0021600354,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:08,160.0,160.0,46.0,50.0,114.0,110.0,0.0,0.0,0.0,0.25,0.182,0.2,0.0,1.0,1.0,0.077,0.083,70.25,67.29,56.07,10,0.242
14,0021600354,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:36,128.6,135.3,42.6,44.4,86.0,90.8,0.111,0.0,50.0,0.0,0.118,0.077,0.0,0.0,0.0,0.048,0.048,82.91,79.2,66.0,17,0.0
15,0021600354,1610612762,UTA,Utah,203957,Dante Exum,G,,6:46,115.3,123.1,38.8,35.7,76.5,87.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,94.82,95.67,79.72,13,0.222
16,0021600354,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:09,112.6,118.8,31.5,31.3,81.1,87.5,0.2,0.5,11.1,0.0,0.143,0.091,22.2,0.6,0.68,0.421,0.424,96.39,94.16,78.46,16,0.326
17,0021600354,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:13,142.9,125.0,33.8,37.5,109.1,87.5,0.5,0.0,100.0,0.333,0.0,0.083,0.0,0.0,0.0,0.0,0.0,73.06,73.61,61.34,8,0.278
18,0021600354,1610612762,UTA,Utah,2207,Joe Johnson,,,9:30,151.1,150.0,41.5,46.7,109.7,103.3,0.0,0.0,0.0,0.0,0.125,0.095,0.0,0.5,0.5,0.211,0.224,82.76,78.32,65.26,16,0.2
19,0021600354,1610612762,UTA,Utah,203481,Jeff Withey,,,4:51,91.9,90.9,27.6,30.0,64.3,60.9,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.0,0.0,0.167,0.168,107.53,103.77,86.48,11,0.238
20,0021600354,1610612762,UTA,Utah,203526,Raul Neto,,,3:52,62.5,62.5,12.7,12.5,49.8,50.0,1.0,1.0,25.0,0.0,0.286,0.154,25.0,0.5,0.5,0.333,0.333,98.4,99.14,82.62,8,0.545
