,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600589,1610612754,IND,Indiana,202331,Paul George,F,,11:59,76.9,76.9,155.5,156.0,-78.6,-79.1,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.179,0.179,102.29,102.13,85.11,26,-0.034
1,0021600589,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:49,57.9,55.0,171.9,173.7,-114.0,-118.7,0.0,0.0,0.0,0.0,0.5,0.083,33.3,0.0,0.0,0.136,0.143,103.98,106.16,88.47,20,-0.064
2,0021600589,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:29,70.0,70.0,156.9,160.0,-86.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,108.13,107.06,89.22,10,0.043
3,0021600589,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,6:10,69.2,64.3,181.8,184.6,-112.6,-120.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,1.0,0.133,0.143,101.97,105.08,87.57,14,0.13
4,0021600589,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:48,57.9,55.0,171.9,173.7,-114.0,-118.7,0.5,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.273,0.286,104.18,106.36,88.64,20,-0.043
5,0021600589,1610612754,IND,Indiana,101145,Monta Ellis,,,5:49,84.6,84.6,126.3,125.0,-41.6,-40.4,0.25,1.0,25.0,0.2,0.0,0.111,25.0,0.5,0.5,0.214,0.214,102.63,103.12,85.94,13,0.1
6,0021600589,1610612754,IND,Indiana,101139,CJ Miles,,,3:10,128.6,128.6,102.0,100.0,26.5,28.6,0.333,0.0,33.3,0.0,0.333,0.25,0.0,0.75,0.75,0.286,0.286,97.57,98.47,82.06,7,0.24
7,0021600589,1610612754,IND,Indiana,202338,Kevin Seraphin,,,7:30,81.3,81.3,154.6,153.3,-73.3,-72.1,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.667,0.667,0.235,0.235,98.79,99.18,82.65,16,0.097
8,0021600589,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:11,128.6,128.6,102.0,100.0,26.5,28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,97.05,97.96,81.63,7,0.24
9,0021600589,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,155.5,156.0,76.9,76.9,78.6,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.148,102.29,102.13,85.11,25,0.017
10,0021600589,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:22,158.5,159.1,65.2,65.2,93.3,93.9,0.222,2.0,28.6,0.0,0.273,0.214,14.3,1.167,1.16,0.217,0.217,104.35,104.16,86.8,22,0.268
11,0021600589,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:36,166.7,160.9,78.3,78.3,88.4,82.6,0.3,1.5,27.3,0.0,0.5,0.357,18.2,0.9,0.935,0.333,0.345,102.34,104.15,86.79,23,0.262
12,0021600589,1610612743,DEN,Denver,203914,Gary Harris,G,,8:59,171.9,173.7,65.0,65.0,106.9,108.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.205,0.211,0.208,104.73,104.19,86.83,19,0.16
13,0021600589,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:59,171.9,173.7,65.0,65.0,106.9,108.7,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.156,104.73,104.19,86.83,19,0.18
14,0021600589,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:00,102.0,100.0,116.7,116.7,-14.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,94.99,95.95,79.96,6,-0.105
15,0021600589,1610612743,DEN,Denver,203115,Will Barton,,,3:00,102.0,100.0,116.7,116.7,-14.6,-16.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.125,0.127,94.99,95.95,79.96,6,-0.053
16,0021600589,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:00,102.0,100.0,116.7,116.7,-14.6,-16.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.125,0.127,94.99,95.95,79.96,6,0.368
