,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:57,91.9,93.8,88.2,88.2,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.176,0.173,100.59,99.62,83.02,16,0.275
1,0021601059,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:32,104.7,100.0,136.0,140.0,-31.3,-40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.118,0.115,83.68,84.36,70.3,15,0.0
2,0021601059,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:44,88.0,85.0,100.6,100.0,-12.6,-15.0,0.5,2.0,28.6,0.182,0.1,0.143,14.3,0.75,0.75,0.217,0.224,99.12,101.1,84.25,20,0.205
3,0021601059,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:44,88.0,85.0,100.6,100.0,-12.6,-15.0,0.286,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.174,0.179,99.12,101.1,84.25,20,-0.026
4,0021601059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:57,91.9,93.8,88.2,88.2,3.7,5.5,0.2,0.0,16.7,0.0,0.222,0.125,0.0,0.25,0.41,0.294,0.289,100.59,99.62,83.02,16,0.116
5,0021601059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:42,90.9,83.3,97.4,100.0,-6.5,-16.7,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.235,0.235,98.16,101.02,84.19,12,-0.158
6,0021601059,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:02,100.0,85.7,163.9,171.4,-63.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23,83.27,69.39,7,0.0
7,0021601059,1610612766,CHA,Charlotte,1627362,Briante Weber,,,4:02,100.0,85.7,163.9,171.4,-63.9,-85.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.182,0.182,79.23,83.27,69.39,7,0.077
8,0021601059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:15,133.3,100.0,174.4,200.0,-41.1,-100.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.333,0.333,0.5,0.5,68.64,74.61,62.18,4,0.176
9,0021601059,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:57,88.2,88.2,91.9,93.8,-3.7,-5.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.333,0.316,0.316,100.59,99.62,83.02,17,0.014
10,0021601059,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:44,100.6,100.0,88.0,85.0,12.6,15.0,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.167,0.168,99.12,101.1,84.25,21,-0.026
11,0021601059,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:44,100.6,100.0,88.0,85.0,12.6,15.0,0.429,0.0,50.0,0.0,0.455,0.238,0.0,0.667,0.667,0.125,0.126,99.12,101.1,84.25,21,0.256
12,0021601059,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,111.0,112.5,94.1,91.3,16.9,21.2,0.222,1.0,22.2,0.091,0.067,0.077,22.2,0.625,0.615,0.259,0.256,93.4,94.12,78.43,24,0.116
13,0021601059,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:44,100.6,100.0,88.0,85.0,12.6,15.0,0.375,3.0,50.0,0.1,0.091,0.095,16.7,0.5,0.5,0.125,0.126,99.12,101.1,84.25,21,0.09
14,0021601059,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:02,163.9,171.4,100.0,85.7,63.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.24,79.23,83.27,69.39,7,0.154
15,0021601059,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:15,174.4,200.0,133.3,100.0,41.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,74.61,62.18,3,0.0
16,0021601059,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:15,174.4,200.0,133.3,100.0,41.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.291,68.64,74.61,62.18,3,0.353
17,0021601059,1610612753,ORL,Orlando,201975,Jodie Meeks,,,2:15,174.4,200.0,133.3,100.0,41.1,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.333,0.291,68.64,74.61,62.18,3,0.471
