,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600344,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,117.6,118.5,93.0,96.3,24.7,22.2,0.077,0.0,50.0,0.059,0.077,0.067,0.0,0.0,0.0,0.032,0.032,110.46,108.14,90.11,27,0.028
1,0021600344,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:43,50.0,50.0,108.2,112.5,-58.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,105.38,103.32,86.1,8,-0.08
2,0021600344,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:28,113.2,115.0,92.1,95.0,21.1,20.0,0.0,0.0,0.0,0.077,0.5,0.261,0.0,0.333,0.333,0.13,0.129,116.11,113.39,94.49,20,0.127
3,0021600344,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:24,112.0,113.6,104.5,109.1,7.5,4.5,0.375,0.0,27.3,0.067,0.1,0.08,0.0,0.25,0.25,0.308,0.304,115.61,112.34,93.62,22,0.011
4,0021600344,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:28,113.2,115.0,92.1,95.0,21.1,20.0,0.5,0.0,15.4,0.0,0.1,0.043,0.0,0.6,0.663,0.478,0.472,116.11,113.39,94.49,20,0.354
5,0021600344,1610612756,PHX,Phoenix,203458,Alex Len,,,8:16,145.8,147.4,86.6,89.5,59.3,57.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.532,0.091,0.09,112.74,110.3,91.92,19,0.06
6,0021600344,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:31,130.8,128.6,95.6,100.0,35.2,28.6,0.25,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.86,95.5,79.58,7,0.133
7,0021600344,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:31,130.8,128.6,95.6,100.0,35.2,28.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.667,0.375,0.381,96.86,95.5,79.58,7,0.233
8,0021600344,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:35,143.4,140.0,40.0,40.0,103.4,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,91.73,92.84,77.37,5,0.556
9,0021600344,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:28,92.1,95.0,113.2,115.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.5,0.5,0.1,0.097,116.11,113.39,94.49,20,0.076
10,0021600344,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:24,104.5,109.1,112.0,113.6,-7.5,-4.5,0.286,1.0,28.6,0.0,0.467,0.28,28.6,0.333,0.436,0.227,0.218,115.61,112.34,93.62,22,0.176
11,0021600344,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:28,92.1,95.0,113.2,115.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.194,116.11,113.39,94.49,20,0.025
12,0021600344,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:24,104.5,109.1,112.0,113.6,-7.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.273,0.261,115.61,112.34,93.62,22,0.066
13,0021600344,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:33,100.2,105.0,127.4,128.6,-27.2,-23.6,0.143,0.0,33.3,0.0,0.077,0.045,0.0,0.0,0.0,0.1,0.095,105.93,103.02,85.85,20,-0.023
14,0021600344,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:57,83.8,85.7,108.7,107.7,-24.9,-22.0,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.625,0.752,0.429,0.419,109.68,108.88,90.73,14,0.196
15,0021600344,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:31,95.6,100.0,130.8,128.6,-35.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,96.86,95.5,79.58,7,-0.033
16,0021600344,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:35,40.0,40.0,143.4,140.0,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.73,92.84,77.37,5,0.222
17,0021600344,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:35,40.0,40.0,143.4,140.0,-103.4,-100.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,91.73,92.84,77.37,5,0.111
