,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600444,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,1:34,233.3,233.3,100.0,66.7,133.3,166.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,76.6,91.91,76.6,3,0.474
1,0021600444,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:48,221.5,233.3,40.0,40.0,181.5,193.3,0.333,0.0,33.3,0.5,0.25,0.333,0.0,1.25,1.23,0.25,0.24,97.03,94.29,78.57,6,0.586
2,0021600444,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:46,168.3,168.0,86.8,87.5,81.5,80.5,0.182,0.0,33.3,0.125,0.167,0.15,0.0,1.125,1.125,0.138,0.138,100.26,99.93,83.27,25,0.239
3,0021600444,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:09,185.6,187.5,114.2,112.5,71.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.11,121.6,121.9,101.59,8,-0.1
4,0021600444,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,11:46,168.3,168.0,86.8,87.5,81.5,80.5,0.077,0.0,16.7,0.0,0.25,0.15,0.0,0.75,0.82,0.172,0.173,100.26,99.93,83.27,25,0.195
5,0021600444,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,8:58,150.2,147.4,99.0,100.0,51.3,47.4,0.167,0.0,10.0,0.167,0.125,0.143,0.0,0.571,0.628,0.429,0.436,101.26,101.69,84.74,19,0.19
6,0021600444,1610612751,BKN,Brooklyn,200751,Randy Foye,,,11:46,168.3,168.0,86.8,87.5,81.5,80.5,0.067,0.5,20.0,0.0,0.083,0.05,40.0,0.0,0.532,0.138,0.138,100.26,99.93,83.27,25,0.027
7,0021600444,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,7:03,144.1,142.9,69.8,71.4,74.3,71.4,0.143,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.126,95.98,95.3,79.41,14,0.111
8,0021600444,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,11:46,86.8,87.5,168.3,168.0,-81.5,-80.5,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.5,0.5,0.12,0.119,100.26,99.93,83.27,24,-0.027
9,0021600444,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:46,86.8,87.5,168.3,168.0,-81.5,-80.5,0.0,0.0,0.0,0.0,0.25,0.1,16.7,0.5,0.551,0.24,0.238,100.26,99.93,83.27,24,0.071
10,0021600444,1610612739,CLE,Cleveland,203895,Jordan McRae,,,11:46,86.8,87.5,168.3,168.0,-81.5,-80.5,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.2,0.198,100.26,99.93,83.27,24,0.027
11,0021600444,1610612739,CLE,Cleveland,2592,James Jones,,,11:46,86.8,87.5,168.3,168.0,-81.5,-80.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.12,0.119,100.26,99.93,83.27,24,-0.053
12,0021600444,1610612739,CLE,Cleveland,1627770,Kay Felder,,,11:46,86.8,87.5,168.3,168.0,-81.5,-80.5,0.5,2.0,20.0,0.0,0.0,0.0,10.0,0.667,0.727,0.32,0.317,100.26,99.93,83.27,24,0.133
