,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600694,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:60,108.4,107.4,102.5,103.7,5.9,3.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.071,0.07,108.24,108.08,90.06,27,0.0
1,0021600694,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:25,124.1,128.6,85.7,85.7,38.4,42.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.868,0.143,0.138,108.98,107.04,89.2,21,0.088
2,0021600694,1610612745,HOU,Houston,2403,Nene,C,,7:01,138.5,133.3,87.4,86.7,51.1,46.7,0.25,0.0,20.0,0.4,0.0,0.222,0.0,1.0,1.014,0.25,0.243,100.41,102.73,85.61,15,0.333
3,0021600694,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:52,128.6,135.3,94.1,94.1,34.5,41.2,0.222,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,106.41,103.73,86.44,17,0.074
4,0021600694,1610612745,HOU,Houston,201935,James Harden,G,,11:60,108.4,107.4,102.5,103.7,5.9,3.7,0.625,1.67,38.5,0.0,0.429,0.188,23.1,0.8,0.8,0.286,0.278,108.24,108.08,90.06,27,0.218
5,0021600694,1610612745,HOU,Houston,203991,Clint Capela,,,4:59,73.1,75.0,120.6,125.0,-47.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.5,0.487,119.25,115.59,96.32,12,0.107
6,0021600694,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:08,67.6,60.0,116.3,120.0,-48.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.276,111.71,116.36,96.97,10,-0.138
7,0021600694,1610612745,HOU,Houston,201147,Corey Brewer,,,2:35,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.51,111.84,93.2,6,-0.105
8,0021600694,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:25,85.7,85.7,124.1,128.6,-38.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,108.98,107.04,89.2,21,-0.066
9,0021600694,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:22,78.6,73.3,138.5,142.9,-59.9,-69.5,0.0,0.0,0.0,0.0,0.5,0.25,75.0,1.0,1.0,0.267,0.286,107.21,109.32,91.1,15,0.0
10,0021600694,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:44,93.7,92.9,148.8,142.9,-55.1,-50.0,0.5,0.5,12.5,0.0,0.2,0.111,25.0,0.875,0.922,0.5,0.504,97.5,99.93,83.27,14,0.241
11,0021600694,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:22,78.6,73.3,138.5,142.9,-59.9,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,107.21,109.32,91.1,15,0.033
12,0021600694,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:38,109.7,111.8,129.5,125.0,-19.8,-13.2,0.429,0.0,75.0,0.0,0.167,0.091,0.0,0.0,0.0,0.059,0.058,103.11,103.87,86.56,17,0.055
13,0021600694,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:22,90.0,90.0,79.5,81.8,10.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,117.18,115.42,96.18,10,0.054
14,0021600694,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:16,111.6,115.4,67.6,69.2,44.0,46.2,0.4,0.0,66.7,0.0,0.25,0.143,0.0,1.0,1.0,0.077,0.074,121.94,118.48,98.73,13,0.25
15,0021600694,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:38,127.6,130.8,73.1,69.2,54.6,61.5,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.154,0.15,109.4,110.93,92.44,13,0.08
16,0021600694,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:38,127.6,130.8,73.1,69.2,54.6,61.5,0.2,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.154,0.15,109.4,110.93,92.44,13,0.18
17,0021600694,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:35,158.2,166.7,40.0,33.3,118.2,133.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.25,1.23,0.333,0.316,105.51,111.84,93.2,6,0.737
