,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601098,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,88.5,88.5,115.4,115.4,-26.9,-26.9,0.111,0.0,14.3,0.222,0.182,0.2,0.0,0.333,0.333,0.207,0.207,104.09,104.09,86.74,26,0.07
1,0021601098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:07,108.3,108.3,100.0,100.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,112.43,112.43,93.69,12,0.038
2,0021601098,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:07,108.3,108.3,100.0,100.0,8.3,8.3,0.2,0.0,33.3,0.0,0.5,0.25,0.0,0.5,0.5,0.143,0.143,112.43,112.43,93.69,12,0.192
3,0021601098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:07,108.3,108.3,100.0,100.0,8.3,8.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,112.43,112.43,93.69,12,0.038
4,0021601098,1610612765,DET,Detroit,202397,Ish Smith,G,,5:07,108.3,108.3,100.0,100.0,8.3,8.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,112.43,112.43,93.69,12,0.192
5,0021601098,1610612765,DET,Detroit,202720,Jon Leuer,,,6:52,71.4,71.4,128.6,128.6,-57.1,-57.1,0.25,1.0,33.3,0.333,0.0,0.125,33.3,1.0,1.0,0.133,0.133,97.86,97.86,81.55,14,0.079
6,0021601098,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:52,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.2,97.86,97.86,81.55,14,0.0
7,0021601098,1610612765,DET,Detroit,203382,Aron Baynes,,,6:52,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.067,0.067,97.86,97.86,81.55,14,0.111
8,0021601098,1610612765,DET,Detroit,2757,Beno Udrih,,,6:52,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.4,0.25,62.5,0.667,0.667,0.533,0.533,97.86,97.86,81.55,14,0.0
9,0021601098,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,115.4,115.4,88.5,88.5,26.9,26.9,0.167,1.0,9.1,0.0,0.111,0.05,9.1,0.944,0.944,0.37,0.37,104.09,104.09,86.74,26,0.313
10,0021601098,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:07,100.0,100.0,108.3,108.3,-8.3,-8.3,0.333,0.0,20.0,0.0,0.167,0.083,0.0,0.5,0.5,0.333,0.333,112.43,112.43,93.69,12,0.115
11,0021601098,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,3:02,171.4,171.4,128.6,128.6,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.53,110.53,92.11,7,0.043
12,0021601098,1610612752,NYK,New York,201584,Courtney Lee,G,,3:02,171.4,171.4,128.6,128.6,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.53,110.53,92.11,7,0.0
13,0021601098,1610612752,NYK,New York,201565,Derrick Rose,G,,3:02,171.4,171.4,128.6,128.6,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,110.53,110.53,92.11,7,0.043
14,0021601098,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:52,128.6,128.6,71.4,71.4,57.1,57.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,97.86,97.86,81.55,14,0.127
15,0021601098,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:57,94.7,90.0,73.7,73.7,21.1,16.3,0.0,0.0,0.0,0.111,0.429,0.25,100.0,0.0,0.0,0.048,0.05,101.9,104.58,87.15,20,0.074
16,0021601098,1610612752,NYK,New York,203200,Justin Holiday,,,8:57,94.7,90.0,73.7,73.7,21.1,16.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.238,0.25,101.9,104.58,87.15,20,0.088
17,0021601098,1610612752,NYK,New York,1627758,Ron Baker,,,8:57,94.7,90.0,73.7,73.7,21.1,16.3,0.25,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.095,0.1,101.9,104.58,87.15,20,0.088
