,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600609,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:46,177.7,175.0,43.6,42.9,134.1,132.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.3,0.304,94.05,95.58,79.65,8,0.367
1,0021600609,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,11:39,135.7,143.5,93.5,95.7,42.2,47.8,0.0,0.0,0.0,0.0,0.455,0.2,33.3,0.5,0.5,0.111,0.11,98.5,94.71,78.92,23,0.113
2,0021600609,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:17,161.7,164.7,76.1,75.0,85.5,89.7,0.429,0.0,42.9,0.0,0.286,0.133,0.0,1.0,1.0,0.211,0.207,95.85,95.61,79.68,17,0.319
3,0021600609,1610612745,HOU,Houston,201935,James Harden,G,,1:58,300.0,300.0,66.7,66.7,233.3,233.3,1.0,0.0,75.0,0.5,0.0,0.333,0.0,1.5,1.5,0.167,0.167,85.42,85.42,71.19,4,0.382
4,0021600609,1610612745,HOU,Houston,201569,Eric Gordon,,,4:31,148.3,140.0,101.4,100.0,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.318,97.35,100.96,84.13,10,0.205
5,0021600609,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:31,148.3,140.0,101.4,100.0,47.0,40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.1,0.106,97.35,100.96,84.13,10,0.051
6,0021600609,1610612745,HOU,Houston,201147,Corey Brewer,,,11:39,135.7,143.5,93.5,95.7,42.2,47.8,0.083,0.0,20.0,0.071,0.091,0.08,0.0,0.0,0.0,0.148,0.146,98.5,94.71,78.92,23,-0.052
7,0021600609,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:10,64.3,70.0,94.5,100.0,-30.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.25,1.215,0.25,0.253,104.47,97.42,81.19,10,0.417
8,0021600609,1610612745,HOU,Houston,203898,Tyler Ennis,,,3:22,71.4,83.3,128.9,142.9,-57.4,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,105.01,92.49,77.08,6,-0.143
9,0021600609,1610612745,HOU,Houston,201628,Bobby Brown,,,3:22,71.4,83.3,128.9,142.9,-57.4,-59.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,105.01,92.49,77.08,6,-0.143
