,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600265,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:45,116.4,121.1,169.5,168.4,-53.1,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.238,0.23,95.11,93.54,77.95,19,0.045
1,0021600265,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:45,116.4,121.1,169.5,168.4,-53.1,-47.4,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.19,0.184,95.11,93.54,77.95,19,0.135
2,0021600265,1610612745,HOU,Houston,203991,Clint Capela,C,,9:45,116.4,121.1,169.5,168.4,-53.1,-47.4,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.5,0.5,0.095,0.092,95.11,93.54,77.95,19,0.027
3,0021600265,1610612745,HOU,Houston,201935,James Harden,G,,9:45,116.4,121.1,169.5,168.4,-53.1,-47.4,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.602,0.143,0.138,95.11,93.54,77.95,19,0.072
4,0021600265,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:36,135.5,133.3,158.5,157.1,-23.0,-23.8,0.143,0.0,25.0,0.111,0.5,0.231,0.0,0.333,0.333,0.167,0.169,90.46,91.6,76.33,15,0.063
5,0021600265,1610612745,HOU,Houston,201569,Eric Gordon,,,6:33,92.6,100.0,200.0,200.0,-107.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.429,0.403,83.86,80.63,67.19,11,0.031
6,0021600265,1610612745,HOU,Houston,201147,Corey Brewer,,,2:12,116.3,133.3,200.0,200.0,-83.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,70.31,65.5,54.59,3,-0.125
7,0021600265,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:12,116.3,133.3,200.0,200.0,-83.7,-66.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,70.31,65.5,54.59,3,0.063
8,0021600265,1610612745,HOU,Houston,2403,Nene,,,2:12,116.3,133.3,200.0,200.0,-83.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.41,0.4,0.368,70.31,65.5,54.59,3,0.125
9,0021600265,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:45,163.7,162.5,131.3,129.4,32.5,33.1,0.25,0.0,28.6,0.0,0.333,0.231,0.0,0.625,0.717,0.294,0.296,89.54,90.53,75.44,16,0.225
10,0021600265,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:07,151.5,150.0,135.1,138.5,16.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,98.88,98.09,81.74,12,0.085
11,0021600265,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:38,176.1,175.0,121.6,128.6,54.4,46.4,0.0,0.0,0.0,0.25,0.4,0.357,0.0,1.0,1.0,0.143,0.144,94.98,92.54,77.12,20,0.154
12,0021600265,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:45,169.5,168.4,116.4,121.1,53.1,47.4,0.25,2.0,22.2,0.0,0.0,0.0,11.1,1.083,1.083,0.35,0.352,95.11,93.54,77.95,19,0.225
13,0021600265,1610612762,UTA,Utah,201588,George Hill,G,,9:45,169.5,168.4,116.4,121.1,53.1,47.4,0.231,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.101,95.11,93.54,77.95,19,0.0
14,0021600265,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:50,200.0,200.0,91.1,100.0,108.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,81.82,78.19,65.16,10,0.107
15,0021600265,1610612762,UTA,Utah,2207,Joe Johnson,,,5:24,200.0,200.0,91.1,100.0,108.9,100.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.5,1.5,0.111,0.111,83.94,80.02,66.69,9,0.148
16,0021600265,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:12,200.0,200.0,116.3,133.3,83.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31,65.5,54.59,3,0.0
17,0021600265,1610612762,UTA,Utah,203481,Jeff Withey,,,1:19,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,54.75,73.0,60.84,2,1.0
