,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600367,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:24,132.0,130.8,62.7,57.1,69.3,73.6,0.333,0.0,25.0,0.0,0.167,0.1,0.0,1.333,1.333,0.231,0.233,96.23,101.33,84.44,13,0.541
1,0021600367,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:57,138.1,135.7,54.2,53.3,83.9,82.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.133,0.136,98.56,100.22,83.51,14,0.059
2,0021600367,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:38,156.3,154.5,55.8,50.0,100.5,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28,98.08,81.73,11,-0.061
3,0021600367,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:38,156.3,154.5,55.8,50.0,100.5,104.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.092,92.28,98.08,81.73,11,-0.061
4,0021600367,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,3:43,177.7,175.0,29.1,25.0,148.6,150.0,0.667,2.0,33.3,0.0,0.0,0.0,16.7,1.25,1.215,0.5,0.508,95.44,103.46,86.21,8,0.8
5,0021600367,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:15,134.5,130.8,92.3,100.0,42.2,30.8,0.75,0.0,42.9,0.0,0.111,0.059,0.0,0.5,0.798,0.222,0.227,98.46,96.0,80.0,13,0.392
6,0021600367,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:10,127.9,125.0,94.8,100.0,33.1,25.0,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.25,0.25,0.19,0.194,95.57,94.04,78.37,16,0.016
7,0021600367,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:56,153.7,150.0,111.1,100.0,42.6,50.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.333,0.214,0.218,91.26,97.3,81.08,10,0.06
8,0021600367,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:29,159.8,154.5,90.9,100.0,68.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.25,0.256,94.72,91.91,76.6,11,0.149
9,0021600367,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:15,134.5,130.8,92.3,100.0,42.2,30.8,0.25,0.0,25.0,0.375,0.0,0.176,0.0,0.333,0.333,0.167,0.17,98.46,96.0,80.0,13,0.196
10,0021600367,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,2:41,102.0,100.0,60.0,60.0,42.0,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.145,97.31,98.39,81.99,6,0.0
11,0021600367,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:24,62.7,57.1,132.0,130.8,-69.3,-73.6,0.333,1.0,16.7,0.0,0.5,0.2,16.7,0.0,0.0,0.333,0.363,96.23,101.33,84.44,14,-0.162
12,0021600367,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:57,54.2,53.3,138.1,135.7,-83.9,-82.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.053,0.056,98.56,100.22,83.51,15,0.059
