,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600984,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:24,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,80.0,80.0,66.67,9,-0.125
1,0021600984,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:18,80.0,85.7,108.7,113.3,-28.7,-27.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.222,0.222,88.6,83.86,69.88,14,-0.208
2,0021600984,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:06,76.9,83.3,112.5,107.7,-35.6,-24.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.25,0.25,85.99,84.51,70.42,12,0.279
3,0021600984,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,91.8,95.5,111.6,113.6,-19.8,-18.2,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.786,0.786,0.269,0.27,90.85,88.28,73.57,22,0.263
4,0021600984,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:33,100.6,105.6,108.2,110.5,-7.6,-5.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.183,87.08,84.17,70.14,18,0.029
5,0021600984,1610612743,DEN,Denver,203115,Will Barton,,,3:40,114.2,112.5,118.3,100.0,-4.1,12.5,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.125,0.127,95.96,104.87,87.39,8,0.0
6,0021600984,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:34,108.1,107.1,97.0,100.0,11.1,7.1,0.6,0.0,60.0,0.0,0.286,0.154,0.0,1.0,1.064,0.133,0.134,99.78,98.76,82.3,14,0.354
7,0021600984,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:25,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,119.01,119.01,99.17,4,-0.167
8,0021600984,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:52,111.3,110.0,110.4,110.0,0.9,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.101,97.94,98.73,82.28,10,-0.027
9,0021600984,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,7:06,112.5,107.7,76.9,83.3,35.6,24.4,0.0,0.0,0.0,0.0,0.3,0.188,25.0,0.5,0.5,0.267,0.277,85.99,84.51,70.42,13,0.14
10,0021600984,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,11:58,111.6,113.6,91.8,95.5,19.8,18.2,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.28,0.276,90.85,88.28,73.57,22,0.075
11,0021600984,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:06,112.5,107.7,76.9,83.3,35.6,24.4,0.0,0.0,0.0,0.167,0.3,0.25,0.0,0.5,0.5,0.133,0.139,85.99,84.51,70.42,13,0.116
12,0021600984,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,111.6,113.6,91.8,95.5,19.8,18.2,0.429,0.0,60.0,0.083,0.077,0.08,0.0,1.5,1.33,0.08,0.079,90.85,88.28,73.57,22,0.238
13,0021600984,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,111.6,113.6,91.8,95.5,19.8,18.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.676,0.16,0.157,90.85,88.28,73.57,22,0.15
14,0021600984,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:52,110.4,110.0,111.3,110.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.301,0.273,0.274,97.94,98.73,82.28,10,0.0
15,0021600984,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:52,110.4,110.0,111.3,110.0,-0.9,0.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.174,0.273,0.274,97.94,98.73,82.28,10,-0.081
