,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600989,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:11,110.7,110.0,127.1,120.0,-16.5,-10.0,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.7,0.765,0.429,0.431,91.38,94.3,78.59,20,0.094
1,0021600989,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,8:01,121.0,112.5,132.2,131.3,-11.3,-18.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.118,0.126,92.09,95.8,79.83,16,0.113
2,0021600989,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:40,109.7,109.1,142.2,143.5,-32.6,-34.4,0.125,0.0,33.3,0.222,0.125,0.16,0.0,1.0,1.0,0.083,0.084,92.74,92.57,77.14,22,0.139
3,0021600989,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:58,113.6,113.0,142.2,143.5,-28.6,-30.4,0.091,0.0,20.0,0.0,0.125,0.08,0.0,0.0,0.0,0.16,0.161,92.44,92.28,76.9,23,-0.018
4,0021600989,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:30,109.7,109.1,137.1,130.4,-27.4,-21.3,0.167,1.0,12.5,0.0,0.125,0.08,12.5,0.75,0.75,0.292,0.293,91.27,93.86,78.22,22,0.183
5,0021600989,1610612739,CLE,Cleveland,2747,JR Smith,,,3:57,100.0,100.0,163.9,171.4,-63.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.16,91.22,76.01,8,-0.049
6,0021600989,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:05,150.0,150.0,208.3,225.0,-58.3,-75.0,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,96.0,92.31,76.92,4,0.129
7,0021600989,1610612739,CLE,Cleveland,202682,Derrick Williams,,,0:27,200.0,200.0,227.3,300.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.93,105.11,87.59,1,-0.25
8,0021600989,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:53,127.1,120.0,105.9,105.3,21.2,14.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.175,91.69,94.7,78.92,20,0.148
9,0021600989,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:01,132.2,131.3,121.0,112.5,11.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.151,92.09,95.8,79.83,16,0.141
10,0021600989,1610612745,HOU,Houston,203991,Clint Capela,C,,6:11,126.3,125.0,117.8,116.7,8.4,8.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.5,0.125,0.126,92.22,93.15,77.63,12,0.182
11,0021600989,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:11,126.3,125.0,117.8,116.7,8.4,8.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.125,0.126,92.22,93.15,77.63,12,0.068
12,0021600989,1610612745,HOU,Houston,201935,James Harden,G,,11:58,142.2,143.5,113.6,113.0,28.6,30.4,0.625,5.0,31.3,0.063,0.111,0.08,6.3,0.438,0.539,0.367,0.364,92.44,92.28,76.9,23,0.17
13,0021600989,1610612745,HOU,Houston,201569,Eric Gordon,,,5:47,159.0,163.6,109.1,109.1,49.9,54.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.14,92.68,91.35,76.12,11,0.206
14,0021600989,1610612745,HOU,Houston,2403,Nene,,,5:47,159.0,163.6,109.1,109.1,49.9,54.5,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.0,0.286,0.279,92.68,91.35,76.12,11,-0.044
15,0021600989,1610612745,HOU,Houston,101150,Lou Williams,,,3:57,163.9,171.4,100.0,100.0,63.9,71.4,0.0,0.0,0.0,0.167,0.75,0.4,0.0,0.0,0.0,0.2,0.194,93.16,91.22,76.01,7,0.073
16,0021600989,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:05,208.3,225.0,150.0,150.0,58.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,92.31,76.92,4,-0.065
