,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600886,1610612754,IND,Indiana,202331,Paul George,F,,7:27,158.6,166.7,98.7,100.0,59.9,66.7,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.318,0.322,99.74,96.64,80.54,15,0.101
1,0021600886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,189.1,180.0,91.5,93.8,97.6,86.3,0.2,0.0,33.3,0.0,0.222,0.154,0.0,1.0,1.0,0.118,0.123,91.28,92.23,76.86,15,0.23
2,0021600886,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:17,191.5,180.0,109.1,110.0,82.4,70.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.064,0.364,0.385,88.49,90.85,75.71,10,0.4
3,0021600886,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:04,189.1,180.0,91.5,93.8,97.6,86.3,0.167,0.0,16.7,0.25,0.333,0.308,0.0,0.5,0.862,0.294,0.307,91.28,92.23,76.86,15,0.377
4,0021600886,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:55,120.0,133.3,142.2,150.0,-22.2,-16.7,0.167,0.0,25.0,0.125,0.5,0.2,0.0,0.0,0.0,0.2,0.2,112.99,104.17,86.81,9,-0.023
5,0021600886,1610612754,IND,Indiana,101145,Monta Ellis,,,11:59,160.6,162.5,108.7,112.5,51.9,50.0,0.2,2.0,33.3,0.167,0.182,0.174,16.7,1.0,1.0,0.125,0.128,98.38,96.13,80.11,24,0.171
6,0021600886,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,6:42,141.1,150.0,108.4,114.3,32.7,35.7,0.0,0.0,0.0,0.1,0.333,0.188,0.0,1.0,1.064,0.095,0.096,106.17,100.3,83.58,14,0.138
7,0021600886,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:46,0.0,0.0,181.2,250.0,-181.2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01,125.22,104.35,2,-1.0
8,0021600886,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:41,157.4,162.5,124.0,126.7,33.4,35.8,0.125,0.0,16.7,0.111,0.0,0.067,0.0,0.2,0.2,0.217,0.222,99.46,96.83,80.69,16,0.013
9,0021600886,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:17,109.1,110.0,191.5,180.0,-82.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.181,88.49,90.85,75.71,10,-0.15
10,0021600886,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:17,109.1,110.0,191.5,180.0,-82.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,88.49,90.85,75.71,10,-0.1
11,0021600886,1610612745,HOU,Houston,203991,Clint Capela,C,,2:40,165.4,150.0,85.7,100.0,79.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.184,111.96,108.0,90.0,6,-0.095
12,0021600886,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:45,114.2,121.4,135.3,140.0,-21.1,-18.6,0.167,1.0,50.0,0.0,0.111,0.071,50.0,0.0,0.0,0.071,0.067,108.09,103.11,85.93,14,-0.034
13,0021600886,1610612745,HOU,Houston,201935,James Harden,G,,6:55,100.3,100.0,201.6,192.3,-101.3,-92.3,1.0,0.0,14.3,0.0,0.333,0.1,0.0,0.375,0.565,0.429,0.43,88.0,90.22,75.18,13,0.14
14,0021600886,1610612745,HOU,Houston,2403,Nene,,,4:11,109.8,112.5,186.2,175.0,-76.4,-62.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.064,0.222,0.217,90.19,91.79,76.49,8,0.281
15,0021600886,1610612745,HOU,Houston,201569,Eric Gordon,,,9:53,107.2,110.0,162.9,168.4,-55.7,-58.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.143,0.139,97.52,94.7,78.92,20,-0.021
16,0021600886,1610612745,HOU,Houston,101150,Lou Williams,,,8:13,111.4,117.6,140.8,147.1,-29.4,-29.4,0.0,0.0,0.0,0.0,0.091,0.056,16.7,1.0,1.034,0.353,0.334,104.33,99.31,82.76,17,0.26
17,0021600886,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:42,108.4,114.3,141.1,150.0,-32.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.203,106.17,100.3,83.58,14,0.0
18,0021600886,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:02,75.1,77.8,190.4,187.5,-115.2,-109.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,101.16,84.3,9,0.045
