,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600791,1610612746,LAC,LA,201933,Blake Griffin,F,,8:53,146.7,150.0,85.5,89.5,61.2,60.5,0.0,0.0,0.0,0.125,0.286,0.227,0.0,0.333,0.451,0.364,0.374,103.4,99.94,83.29,18,0.169
1,0021600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:52,159.6,100.0,103.1,100.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,193.1,160.92,3,0.0
2,0021600791,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:42,152.4,156.3,83.9,88.2,68.5,68.0,0.0,0.0,0.0,0.167,0.364,0.294,0.0,1.0,0.887,0.316,0.326,106.82,102.83,85.7,16,0.386
3,0021600791,1610612746,LAC,LA,200755,JJ Redick,G,,6:37,143.4,150.0,75.6,80.0,67.9,70.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.12,110.67,105.16,87.64,14,0.103
4,0021600791,1610612746,LAC,LA,203085,Austin Rivers,G,,11:58,133.2,134.8,83.8,87.0,49.4,47.8,0.1,0.5,20.0,0.0,0.063,0.036,40.0,0.0,0.0,0.138,0.141,94.57,92.24,76.87,23,-0.08
5,0021600791,1610612746,LAC,LA,101109,Raymond Felton,,,5:21,115.7,111.1,100.0,100.0,15.7,11.1,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.0,0.0,0.083,0.086,74.65,76.26,63.55,9,0.0
6,0021600791,1610612746,LAC,LA,2037,Jamal Crawford,,,11:06,130.8,133.3,80.0,80.0,50.8,53.3,0.167,0.0,16.7,0.1,0.071,0.083,0.0,0.875,0.922,0.192,0.197,89.53,88.66,73.88,21,0.304
7,0021600791,1610612746,LAC,LA,202325,Wesley Johnson,,,3:05,82.0,80.0,75.0,60.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,69.12,77.84,64.86,5,2.0
8,0021600791,1610612746,LAC,LA,101138,Brandon Bass,,,4:16,87.2,85.7,83.3,83.3,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,72.45,73.13,60.94,7,0.2
9,0021600791,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:13,71.1,75.0,148.2,153.3,-77.1,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,107.73,103.07,85.89,16,0.033
10,0021600791,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:27,92.6,91.7,127.6,115.4,-35.0,-23.7,0.0,0.0,0.0,0.143,0.2,0.167,12.5,0.583,0.581,0.615,0.621,104.07,110.06,91.72,12,0.163
11,0021600791,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:26,100.0,116.7,118.3,133.3,-18.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.19,83.88,69.9,6,-0.182
12,0021600791,1610612752,NYK,New York,201584,Courtney Lee,G,,7:13,71.1,75.0,148.2,153.3,-77.1,-78.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,107.73,103.07,85.89,16,0.067
13,0021600791,1610612752,NYK,New York,201565,Derrick Rose,G,,10:39,77.7,81.0,145.7,147.6,-68.0,-66.7,0.429,0.0,42.9,0.125,0.182,0.148,0.0,0.0,0.0,0.154,0.155,97.25,94.63,78.86,21,0.027
14,0021600791,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:21,100.0,100.0,124.5,109.1,-24.5,-9.1,0.75,3.0,60.0,0.143,0.167,0.154,20.0,0.0,0.0,0.154,0.154,74.23,79.37,66.14,10,0.2
15,0021600791,1610612752,NYK,New York,203200,Justin Holiday,,,11:58,83.8,87.0,133.2,134.8,-49.4,-47.8,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.375,0.375,0.143,0.143,94.57,92.24,76.87,23,0.013
16,0021600791,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:48,75.0,75.0,82.0,80.0,-7.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,76.11,77.14,64.29,4,0.0
17,0021600791,1610612752,NYK,New York,201943,Brandon Jennings,,,4:45,114.3,114.3,103.1,100.0,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,74.58,75.79,63.16,7,0.267
