,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600601,1610612747,LAL,Los Angeles,201156,Nick Young,F,,3:46,75.1,77.8,141.3,144.4,-66.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,114.59,95.49,9,-0.067
1,0021600601,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:23,82.4,88.2,127.9,129.4,-45.5,-41.2,0.0,0.0,0.0,0.111,0.222,0.167,40.0,0.333,0.333,0.238,0.236,101.3,97.3,81.08,17,-0.05
2,0021600601,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:46,75.1,77.8,141.3,144.4,-66.2,-66.7,0.5,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.111,0.107,117.9,114.59,95.49,9,0.1
3,0021600601,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,5:15,93.5,110.0,133.3,120.0,-39.8,-10.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.313,94.9,91.43,76.19,10,0.059
4,0021600601,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:33,82.6,84.6,140.8,142.9,-58.3,-58.2,0.333,1.0,25.0,0.2,0.0,0.083,25.0,1.0,0.862,0.2,0.196,100.79,98.88,82.4,13,0.089
5,0021600601,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:02,95.2,107.1,135.7,135.7,-40.5,-28.6,0.25,0.0,20.0,0.0,0.167,0.063,0.0,0.667,0.773,0.211,0.213,88.91,83.65,69.71,14,0.233
6,0021600601,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:02,95.2,107.1,135.7,135.7,-40.5,-28.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.158,0.16,88.91,83.65,69.71,14,0.033
7,0021600601,1610612747,LAL,Los Angeles,204028,Tarik Black,,,8:02,95.2,107.1,135.7,135.7,-40.5,-28.6,0.0,0.0,0.0,0.1,0.167,0.125,33.3,0.5,0.5,0.158,0.16,88.91,83.65,69.71,14,0.0
8,0021600601,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:25,101.7,100.0,166.7,166.7,-64.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.291,90.47,91.32,76.1,7,-0.133
9,0021600601,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,3:46,75.1,77.8,141.3,144.4,-66.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.322,117.9,114.59,95.49,9,0.067
10,0021600601,1610612746,LAC,LA,203085,Austin Rivers,F,,5:50,136.4,138.5,89.3,91.7,47.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,102.8,85.67,13,-0.038
11,0021600601,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:46,141.3,144.4,75.1,77.8,66.2,66.7,0.333,0.0,25.0,0.4,0.0,0.286,0.0,0.5,0.694,0.25,0.246,117.9,114.59,95.49,9,0.333
12,0021600601,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:33,140.8,142.9,82.6,84.6,58.3,58.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.294,0.291,100.79,98.88,82.4,14,0.411
13,0021600601,1610612746,LAC,LA,200755,JJ Redick,G,,6:33,140.8,142.9,82.6,84.6,58.3,58.2,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.375,0.375,0.294,0.291,100.79,98.88,82.4,14,0.0
14,0021600601,1610612746,LAC,LA,101108,Chris Paul,G,,7:11,131.6,133.3,84.9,86.7,46.7,46.7,0.714,0.0,62.5,0.0,0.167,0.071,0.0,0.0,0.452,0.167,0.165,101.92,100.19,83.49,15,0.31
15,0021600601,1610612746,LAC,LA,2037,Jamal Crawford,,,5:15,133.3,120.0,93.5,110.0,39.8,10.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,94.9,91.43,76.19,10,-0.059
16,0021600601,1610612746,LAC,LA,101109,Raymond Felton,,,5:58,140.0,140.0,86.2,100.0,53.8,40.0,0.5,0.0,40.0,0.0,0.125,0.083,0.0,0.667,0.667,0.3,0.3,91.55,84.47,70.39,10,0.324
17,0021600601,1610612746,LAC,LA,202325,Wesley Johnson,,,4:37,150.0,150.0,92.2,100.0,57.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33,88.38,73.65,8,-0.031
18,0021600601,1610612746,LAC,LA,201578,Marreese Speights,,,8:02,135.7,135.7,95.2,107.1,40.5,28.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.214,0.214,88.91,83.65,69.71,14,0.15
19,0021600601,1610612746,LAC,LA,101138,Brandon Bass,,,5:15,133.3,120.0,93.5,110.0,39.8,10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.1,0.111,94.9,91.43,76.19,10,0.118
