,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600583,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:38,94.5,100.0,67.4,78.6,27.1,21.4,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.0,0.188,0.178,101.35,91.28,76.07,15,0.4
1,0021600583,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:60,89.7,100.0,72.0,82.6,17.7,17.4,0.091,1.0,12.5,0.0,0.111,0.061,12.5,0.0,0.085,0.25,0.243,106.39,94.07,78.39,24,-0.095
2,0021600583,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:42,92.6,100.0,64.3,72.7,28.3,27.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.167,0.155,102.55,92.77,77.31,11,0.176
3,0021600583,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:15,100.8,107.1,58.7,69.2,42.1,37.9,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.252,100.09,89.48,74.57,14,0.025
4,0021600583,1610612764,WAS,Washington,202322,John Wall,G,,7:15,100.8,107.1,58.7,69.2,42.1,37.9,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.5,0.512,0.267,0.252,100.09,89.48,74.57,14,0.25
5,0021600583,1610612764,WAS,Washington,201160,Jason Smith,,,4:22,82.7,90.0,79.4,88.9,3.4,1.1,0.5,0.0,25.0,0.143,0.0,0.077,0.0,0.667,0.667,0.231,0.253,115.2,104.43,87.02,10,0.389
6,0021600583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:18,87.4,100.0,78.8,84.6,8.6,15.4,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.0,0.0,0.125,0.126,109.87,99.05,82.54,13,-0.069
7,0021600583,1610612764,WAS,Washington,1627815,Sheldon Mac,,,4:45,75.8,81.8,90.3,100.0,-14.5,-18.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.071,0.078,116.01,106.11,88.42,11,0.174
8,0021600583,1610612764,WAS,Washington,203504,Trey Burke,,,4:45,75.8,81.8,90.3,100.0,-14.5,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,116.01,106.11,88.42,11,0.174
9,0021600583,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:17,59.5,72.7,100.9,108.3,-41.4,-35.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.214,0.208,100.67,87.97,73.31,11,-0.108
10,0021600583,1610612738,BOS,Boston,1626175,Jordan Mickey,F,,3:37,97.2,100.0,101.7,100.0,-4.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,0.862,0.25,0.244,93.43,92.9,77.42,7,0.476
11,0021600583,1610612738,BOS,Boston,201143,Al Horford,C,,7:38,67.4,78.6,94.5,100.0,-27.1,-21.4,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.5,0.111,0.109,101.35,91.28,76.07,14,0.2
12,0021600583,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:60,72.0,82.6,89.7,100.0,-17.7,-17.4,0.4,0.0,33.3,0.0,0.067,0.03,0.0,0.25,0.338,0.143,0.136,106.39,94.07,78.39,23,0.095
13,0021600583,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:19,76.4,88.2,95.9,100.0,-19.6,-11.8,0.0,0.0,0.0,0.0,0.1,0.043,11.1,0.143,0.19,0.429,0.416,99.01,90.24,75.2,17,-0.182
14,0021600583,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:24,54.9,53.8,87.4,108.3,-32.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,122.84,111.11,92.59,13,0.143
15,0021600583,1610612738,BOS,Boston,101123,Gerald Green,,,2:41,59.2,66.7,75.0,100.0,-15.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,132.01,107.33,89.44,6,-0.5
16,0021600583,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:21,78.7,92.9,81.9,86.7,-3.2,6.2,0.0,0.0,0.0,0.091,0.182,0.136,33.3,0.0,0.266,0.176,0.162,105.92,94.8,79.0,14,0.0
17,0021600583,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:43,84.9,91.7,79.3,91.7,5.6,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.042,0.071,0.067,112.68,100.76,83.97,12,0.385
