,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600997,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:53,151.1,171.4,143.6,157.1,7.5,14.3,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.71,97.56,81.3,14,0.019
1,0021600997,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:50,151.1,171.4,138.5,142.9,12.6,28.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.294,0.28,106.46,98.32,81.93,14,0.059
2,0021600997,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,161.3,184.6,153.6,157.1,7.7,27.5,0.143,0.0,16.7,0.0,0.75,0.3,0.0,0.8,0.8,0.313,0.296,107.73,99.62,83.01,13,0.21
3,0021600997,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:29,137.7,162.5,189.6,177.8,-51.9,-15.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.1,0.096,95.68,90.97,75.81,8,0.077
4,0021600997,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:30,161.3,184.6,153.6,157.1,7.7,27.5,0.286,0.0,33.3,0.167,0.25,0.2,0.0,0.75,0.788,0.25,0.237,107.73,99.62,83.01,13,0.162
5,0021600997,1610612753,ORL,Orlando,201145,Jeff Green,,,5:09,89.3,91.7,102.6,100.0,-13.4,-8.3,0.333,1.0,20.0,0.0,0.25,0.111,20.0,0.5,0.753,0.333,0.325,120.9,121.09,100.91,12,0.333
6,0021600997,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:06,89.3,91.7,94.0,92.3,-4.8,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.325,118.02,117.65,98.04,12,0.118
7,0021600997,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:29,82.6,84.6,87.2,85.7,-4.6,-1.1,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.0,1.0,0.154,0.15,118.53,118.18,98.48,13,0.063
8,0021600997,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:29,82.6,84.6,87.2,85.7,-4.6,-1.1,0.25,0.0,33.3,0.0,0.4,0.182,0.0,0.0,0.0,0.154,0.15,118.53,118.18,98.48,13,0.063
9,0021600997,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:30,117.3,122.2,91.6,94.7,25.6,27.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.101,122.83,118.35,98.62,18,0.028
10,0021600997,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:20,85.3,88.9,109.7,105.6,-24.4,-16.7,0.0,0.0,0.0,0.0,0.125,0.067,66.7,1.5,1.5,0.158,0.16,118.08,117.82,98.18,18,0.03
11,0021600997,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,2:14,66.7,80.0,160.0,133.3,-93.3,-53.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.167,0.167,118.21,118.21,98.51,5,0.281
12,0021600997,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:34,135.4,144.4,132.9,150.0,2.5,-5.6,0.167,0.0,12.5,0.0,0.111,0.067,0.0,0.429,0.429,0.368,0.365,110.65,100.8,84.0,18,0.073
13,0021600997,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:39,193.1,200.0,147.1,177.8,46.1,22.2,0.167,0.0,100.0,0.0,0.25,0.167,0.0,0.0,1.136,0.0,0.0,104.15,92.8,77.34,9,0.056
14,0021600997,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:39,193.1,200.0,147.1,177.8,46.1,22.2,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.215,104.15,92.8,77.34,9,0.197
15,0021600997,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:25,90.1,88.9,101.5,88.9,-11.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.113,117.73,126.44,105.37,9,0.0
16,0021600997,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:23,91.6,94.7,109.7,105.6,-18.1,-10.8,0.333,0.5,12.5,0.0,0.25,0.133,25.0,0.75,0.717,0.35,0.356,120.09,120.22,100.18,19,0.147
17,0021600997,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,9:42,132.1,127.3,116.4,128.6,15.7,-1.3,0.125,1.0,20.0,0.0,0.111,0.067,20.0,0.75,0.868,0.182,0.189,109.84,106.37,88.64,22,0.039
18,0021600997,1610612758,SAC,Sacramento,204038,Langston Galloway,,,11:59,121.1,125.9,124.1,134.6,-3.0,-8.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.107,0.107,112.67,106.1,88.42,27,0.088
