,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600450,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,7:55,117.3,126.7,69.8,73.3,47.5,53.3,0.333,2.0,66.7,0.0,0.083,0.059,33.3,0.0,0.0,0.063,0.062,96.99,91.04,75.87,15,0.043
1,0021600450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:60,131.1,140.9,84.6,87.0,46.5,54.0,0.333,0.5,15.4,0.0,0.067,0.048,30.8,0.714,0.761,0.458,0.446,94.63,90.06,75.05,22,0.263
2,0021600450,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:60,131.1,140.9,84.6,87.0,46.5,54.0,0.273,0.0,50.0,0.167,0.2,0.19,0.0,0.0,0.347,0.125,0.122,94.63,90.06,75.05,22,0.113
3,0021600450,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,4:05,161.3,171.4,114.2,112.5,47.1,58.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,88.16,73.47,7,0.0
4,0021600450,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:60,131.1,140.9,84.6,87.0,46.5,54.0,0.125,0.0,14.3,0.0,0.133,0.095,0.0,0.8,0.765,0.25,0.244,94.63,90.06,75.05,22,0.225
5,0021600450,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:60,131.1,140.9,84.6,87.0,46.5,54.0,0.0,0.0,0.0,0.0,0.133,0.095,0.0,1.333,1.333,0.125,0.122,94.63,90.06,75.05,22,0.25
6,0021600450,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:36,69.3,72.2,104.4,111.8,-35.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,92.48,87.58,72.98,18,-0.132
7,0021600450,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:52,87.2,90.0,117.9,125.0,-30.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,92.39,88.33,73.61,20,0.032
8,0021600450,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:36,69.3,72.2,104.4,111.8,-35.1,-39.5,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.2,0.34,0.273,0.276,92.48,87.58,72.98,18,0.079
9,0021600450,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:60,84.6,87.0,131.1,140.9,-46.5,-54.0,0.0,0.0,0.0,0.0,0.333,0.095,15.4,0.5,0.551,0.481,0.488,94.63,90.06,75.05,23,0.125
10,0021600450,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:16,69.3,72.2,104.4,111.8,-35.1,-39.5,0.5,0.0,50.0,0.077,0.2,0.111,0.0,0.0,0.0,0.095,0.096,95.81,90.73,75.61,18,0.024
11,0021600450,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:44,143.4,116.7,220.6,240.0,-77.1,-123.3,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.286,0.34,90.61,96.59,80.49,6,-0.077
12,0021600450,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:24,143.4,140.0,220.6,240.0,-77.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,103.2,100.0,83.33,5,0.095
13,0021600450,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:29,119.0,116.7,220.6,240.0,-101.5,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11,106.02,88.35,6,0.0
14,0021600450,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:02,100.0,100.0,245.9,300.0,-145.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,92.9,77.42,2,-0.118
