,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:04,85.3,94.1,151.0,150.0,-65.7,-55.9,0.333,0.0,16.7,0.0,0.4,0.125,0.0,0.875,0.846,0.25,0.241,108.97,104.09,86.74,17,0.222
1,0021600191,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:03,126.1,140.0,127.2,123.8,-1.1,16.2,0.111,1.0,16.7,0.1,0.0,0.059,16.7,0.5,0.5,0.208,0.198,101.83,97.91,81.59,20,0.044
2,0021600191,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:35,133.7,153.3,103.6,100.0,30.1,53.3,0.333,0.0,100.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,103.3,98.11,81.76,15,0.131
3,0021600191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:01,113.9,127.8,127.1,126.3,-13.3,1.5,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.259,103.98,98.45,82.04,18,0.0
4,0021600191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:00,111.1,121.7,132.3,134.8,-21.1,-13.0,0.222,0.67,20.0,0.0,0.125,0.05,30.0,0.4,0.51,0.296,0.284,106.12,100.36,83.64,23,0.049
5,0021600191,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,89.3,92.3,156.3,161.5,-67.0,-69.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,110.85,107.22,89.35,13,0.123
6,0021600191,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:23,50.0,50.0,201.1,210.0,-151.1,-160.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.25,0.25,111.83,109.42,91.19,10,-0.14
7,0021600191,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:55,55.6,55.6,201.3,211.1,-145.7,-155.6,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.75,0.75,0.182,0.182,112.9,110.2,91.84,9,0.102
8,0021600191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:12,153.6,152.6,101.2,110.5,52.4,42.1,0.5,0.0,50.0,0.0,0.091,0.063,0.0,0.4,0.4,0.263,0.265,103.37,99.09,82.58,19,0.132
9,0021600191,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:55,123.5,126.3,113.9,127.8,9.6,-1.5,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.333,0.326,106.69,99.59,82.99,19,0.062
10,0021600191,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:09,128.6,123.1,116.3,133.3,12.3,-10.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.154,0.161,102.24,97.56,81.3,13,0.203
11,0021600191,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:55,123.5,126.3,113.9,127.8,9.6,-1.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.095,0.093,106.69,99.59,82.99,19,0.021
12,0021600191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:19,160.0,168.8,82.5,81.3,77.5,87.5,0.2,2.0,50.0,0.0,0.1,0.071,25.0,1.0,1.042,0.125,0.118,107.02,104.92,87.43,16,0.093
13,0021600191,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:39,111.1,100.0,131.1,150.0,-20.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.167,0.182,105.5,103.23,86.02,10,0.083
14,0021600191,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:49,156.3,161.5,89.3,92.3,67.0,69.2,0.333,0.0,40.0,0.5,0.0,0.154,0.0,1.0,1.017,0.2,0.194,110.85,107.22,89.35,13,0.308
15,0021600191,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:49,156.3,161.5,89.3,92.3,67.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,110.85,107.22,89.35,13,0.031
16,0021600191,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:03,201.9,216.7,71.4,71.4,130.4,145.2,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.5,0.333,0.311,105.64,102.18,85.15,6,0.432
