,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600693,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,6:09,120.0,120.0,73.5,72.7,46.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,81.48,81.95,68.29,10,-0.2
1,0021600693,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:14,123.1,123.1,129.0,123.1,-6.0,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.133,0.133,97.74,100.05,83.38,13,0.0
2,0021600693,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:49,124.2,123.1,156.3,138.5,-32.0,-15.4,0.167,0.0,50.0,0.125,0.0,0.083,0.0,0.0,0.0,0.067,0.067,100.62,107.22,89.35,13,0.018
3,0021600693,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,122.4,121.7,116.1,113.0,6.3,8.7,0.143,0.0,12.5,0.0,0.167,0.087,0.0,0.714,0.714,0.28,0.281,90.79,92.23,76.86,23,0.233
4,0021600693,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:58,122.4,121.7,116.1,113.0,6.3,8.7,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.75,0.75,0.24,0.241,90.79,92.23,76.86,23,0.233
5,0021600693,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:58,122.4,121.7,116.1,113.0,6.3,8.7,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.4,0.51,0.24,0.241,90.79,92.23,76.86,23,0.105
6,0021600693,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:44,121.5,120.0,100.0,100.0,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,83.22,83.72,69.77,10,-0.054
7,0021600693,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:14,129.0,123.1,123.1,123.1,6.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.5,0.798,0.333,0.347,97.74,100.05,83.38,13,0.245
8,0021600693,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:24,100.0,100.0,102.0,100.0,-2.0,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.667,0.429,0.429,83.86,84.71,70.59,6,0.467
9,0021600693,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,122.0,117.6,129.4,129.4,-7.5,-11.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.568,0.053,0.054,93.54,95.22,79.35,17,0.07
10,0021600693,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:27,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.333,0.333,0.5,0.5,83.48,83.48,69.57,6,0.1
11,0021600693,1610612762,UTA,Utah,201588,George Hill,G,,11:58,116.1,113.0,122.4,121.7,-6.3,-8.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.595,0.231,0.236,90.79,92.23,76.86,23,0.128
12,0021600693,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:57,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,73.85,86.15,71.79,4,0.167
13,0021600693,1610612762,UTA,Utah,204060,Joe Ingles,,,8:31,134.1,129.4,118.5,117.6,15.7,11.8,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,0.0,0.1,0.103,93.75,95.77,79.81,17,-0.03
14,0021600693,1610612762,UTA,Utah,2207,Joe Johnson,,,5:44,100.0,100.0,121.5,120.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,83.22,83.72,69.77,10,0.108
15,0021600693,1610612762,UTA,Utah,2564,Boris Diaw,,,10:01,113.4,110.0,130.8,130.0,-17.4,-20.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.25,0.41,0.217,0.223,94.08,95.81,79.84,20,0.041
