,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600236,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:38,115.1,120.8,108.5,112.5,6.6,8.3,0.111,1.0,11.1,0.0,0.125,0.053,11.1,0.333,0.478,0.276,0.265,103.32,99.03,82.52,24,0.058
1,0021600236,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:01,105.1,104.5,104.5,109.5,0.6,-5.0,0.0,0.0,0.0,0.0,0.2,0.071,50.0,1.5,1.5,0.08,0.08,105.14,103.03,85.86,22,0.065
2,0021600236,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:38,115.1,120.8,108.5,112.5,6.6,8.3,0.286,1.0,18.2,0.182,0.25,0.211,18.2,0.643,0.643,0.31,0.298,103.32,99.03,82.52,24,0.173
3,0021600236,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:36,105.6,110.5,94.7,94.7,10.9,15.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.4,0.4,0.227,0.219,108.5,106.05,88.37,19,0.013
4,0021600236,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:42,105.2,108.7,100.0,104.5,5.2,4.2,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.773,0.192,0.187,104.88,100.93,84.11,23,0.172
5,0021600236,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:02,150.4,160.0,153.1,150.0,-2.7,10.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,87.03,72.53,5,0.071
6,0021600236,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:37,180.7,200.0,138.9,133.3,41.8,66.7,1.0,0.0,100.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,92.04,89.07,74.23,3,0.333
7,0021600236,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,0:56,277.8,200.0,212.8,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37,102.86,85.71,2,-0.182
8,0021600236,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,11:38,108.5,112.5,115.1,120.8,-6.6,-8.3,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.615,0.259,0.26,103.32,99.03,82.52,24,0.058
9,0021600236,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:36,94.7,94.7,105.6,110.5,-10.9,-15.8,0.125,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.15,0.158,108.5,106.05,88.37,19,0.053
10,0021600236,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:36,94.7,94.7,105.6,110.5,-10.9,-15.8,0.0,0.0,0.0,0.0,0.375,0.231,50.0,1.0,1.0,0.2,0.211,108.5,106.05,88.37,19,0.118
11,0021600236,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,6:02,100.0,100.0,100.8,107.1,-0.8,-7.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.429,0.429,114.88,111.38,92.82,14,0.226
12,0021600236,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:01,104.5,109.5,105.1,104.5,-0.6,5.0,0.5,5.0,62.5,0.0,0.0,0.0,12.5,0.75,0.75,0.136,0.136,105.14,103.03,85.86,21,0.174
13,0021600236,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:36,119.5,130.0,135.7,140.0,-16.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86,85.71,71.43,10,-0.039
14,0021600236,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:02,153.1,150.0,150.4,160.0,2.7,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.127,88.62,87.03,72.53,6,0.0
15,0021600236,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,3:02,153.1,150.0,150.4,160.0,2.7,-10.0,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,1.0,0.25,0.254,88.62,87.03,72.53,6,0.286
16,0021600236,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:37,138.9,133.3,180.7,200.0,-41.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04,89.07,74.23,3,0.167
