,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601143,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,7:04,69.9,69.2,87.0,84.6,-17.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.233,86.67,88.3,73.58,13,-0.588
1,0021601143,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:45,91.4,95.2,135.7,130.0,-44.3,-34.8,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.5,0.5,0.174,0.175,100.95,100.85,84.05,21,0.032
2,0021601143,1610612763,MEM,Memphis,201148,Brandan Wright,C,,7:52,113.4,100.0,97.4,93.8,15.9,6.3,0.2,1.0,25.0,0.25,0.071,0.111,25.0,0.5,0.5,0.158,0.178,95.41,103.71,86.42,18,0.04
3,0021601143,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:35,84.6,84.6,105.4,100.0,-20.8,-15.4,0.25,1.0,50.0,0.0,0.556,0.333,50.0,0.0,0.0,0.077,0.077,95.73,98.36,81.96,13,0.129
4,0021601143,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:23,87.9,91.3,132.3,126.1,-44.4,-34.8,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.75,0.788,0.36,0.362,105.79,106.26,88.55,23,0.283
5,0021601143,1610612763,MEM,Memphis,203584,Troy Daniels,,,10:23,87.9,91.3,132.3,126.1,-44.4,-34.8,0.167,0.0,33.3,0.0,0.077,0.043,0.0,0.75,0.75,0.08,0.08,105.79,106.26,88.55,23,0.1
6,0021601143,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:53,83.3,88.2,137.4,123.5,-54.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.263,101.23,103.42,86.19,17,-0.089
7,0021601143,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:42,146.6,138.5,100.0,100.0,46.6,38.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.543,0.2,0.21,106.32,109.35,91.12,13,0.065
8,0021601143,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,11:59,121.2,116.0,88.9,92.0,32.4,24.0,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.875,0.875,0.129,0.134,99.68,100.08,83.4,25,0.308
9,0021601143,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:31,135.5,128.6,106.7,106.7,28.9,21.9,0.5,0.0,14.3,0.0,0.333,0.143,0.0,0.5,0.798,0.353,0.369,104.04,106.69,88.91,14,0.377
10,0021601143,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:42,146.6,138.5,100.0,100.0,46.6,38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.14,106.32,109.35,91.12,13,-0.043
11,0021601143,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:17,94.5,84.6,77.6,83.3,16.9,1.3,0.0,0.0,0.0,0.222,0.2,0.214,20.0,0.0,0.133,0.294,0.32,93.66,95.49,79.58,13,-0.316
12,0021601143,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,5:28,103.4,100.0,64.3,70.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.22,94.48,92.2,76.83,11,-0.333
13,0021601143,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:59,121.2,116.0,88.9,92.0,32.4,24.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.615,0.161,0.167,99.68,100.08,83.4,25,0.185
14,0021601143,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:17,94.5,84.6,77.6,83.3,16.9,1.3,0.333,0.0,33.3,0.111,0.0,0.071,0.0,0.5,0.5,0.118,0.128,93.66,95.49,79.58,13,0.368
