,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600777,1610612759,SAS,San Antonio,203613,Jonathon Simmons,F,,11:57,63.6,63.6,77.3,77.3,-13.6,-13.6,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.333,0.125,0.125,88.36,88.36,73.63,22,0.056
1,0021600777,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,63.6,63.6,77.3,77.3,-13.6,-13.6,0.167,0.0,16.7,0.0,0.214,0.111,0.0,0.2,0.2,0.208,0.208,88.36,88.36,73.63,22,0.07
2,0021600777,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,9:32,55.6,55.6,64.7,61.1,-9.2,-5.6,0.0,0.0,0.0,0.083,0.333,0.208,0.0,0.0,0.0,0.0,0.0,88.11,90.63,75.52,18,0.149
3,0021600777,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:32,55.6,55.6,64.7,61.1,-9.2,-5.6,0.2,0.5,16.7,0.083,0.167,0.125,33.3,0.0,0.0,0.25,0.25,88.11,90.63,75.52,18,-0.064
4,0021600777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:32,55.6,55.6,64.7,61.1,-9.2,-5.6,0.0,0.0,0.0,0.0,0.083,0.042,14.3,0.5,0.5,0.35,0.35,88.11,90.63,75.52,18,0.128
5,0021600777,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:25,100.0,100.0,120.0,120.0,-20.0,-20.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.75,0.75,89.32,89.32,74.43,4,0.083
6,0021600777,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:25,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,89.32,74.43,4,0.0
7,0021600777,1610612759,SAS,San Antonio,101135,David Lee,,,2:25,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,89.32,89.32,74.43,4,0.25
8,0021600777,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,9:32,64.7,61.1,55.6,55.6,9.2,5.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.25,0.316,0.333,88.11,90.63,75.52,18,0.128
9,0021600777,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:15,80.0,80.0,71.4,71.4,8.6,8.6,0.333,0.0,16.7,0.1,0.125,0.111,0.0,0.6,0.6,0.294,0.294,84.35,84.35,70.29,15,0.265
10,0021600777,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:32,64.7,61.1,55.6,55.6,9.2,5.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.4,0.263,0.278,88.11,90.63,75.52,18,0.17
11,0021600777,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:49,57.1,50.0,50.0,50.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74,79.72,66.44,8,0.133
12,0021600777,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:32,64.7,61.1,55.6,55.6,9.2,5.6,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,88.11,90.63,75.52,18,0.085
13,0021600777,1610612763,MEM,Memphis,1713,Vince Carter,,,7:08,86.7,86.7,71.4,71.4,15.2,15.2,0.167,1.0,20.0,0.0,0.286,0.133,20.0,0.0,0.0,0.25,0.25,97.55,97.55,81.29,15,-0.036
14,0021600777,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:07,91.7,91.7,66.7,66.7,25.0,25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.231,0.231,94.14,94.14,78.45,12,0.174
15,0021600777,1610612763,MEM,Memphis,203516,James Ennis III,,,2:25,120.0,120.0,100.0,100.0,20.0,20.0,0.667,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,89.32,89.32,74.43,5,0.208
16,0021600777,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:25,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,89.32,74.43,5,0.0
