,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600622,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:42,72.7,71.4,59.2,57.1,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,121.24,124.44,103.7,7,-0.167
1,0021600622,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:23,101.7,100.0,105.6,112.5,-3.9,-12.5,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.266,0.429,0.436,109.24,106.4,88.67,7,0.0
2,0021600622,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:32,128.6,128.6,76.7,80.0,51.8,48.6,0.5,0.0,22.2,0.0,0.167,0.125,0.0,0.714,0.714,0.5,0.5,108.88,106.53,88.78,14,0.49
3,0021600622,1610612761,TOR,Toronto,202709,Cory Joseph,G,,8:23,122.2,122.2,103.1,111.1,19.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,107.18,103.16,85.97,18,0.247
4,0021600622,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,100.4,100.0,85.2,92.3,15.2,7.7,0.0,0.0,0.0,0.0,0.133,0.08,25.0,0.333,0.333,0.148,0.149,110.23,106.15,88.46,27,0.037
5,0021600622,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:59,100.4,100.0,85.2,92.3,15.2,7.7,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.667,0.667,0.111,0.112,110.23,106.15,88.46,27,0.073
6,0021600622,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:27,69.9,69.2,95.8,100.0,-26.0,-30.8,0.5,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,111.85,110.09,91.74,13,0.182
7,0021600622,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:49,106.7,106.7,95.9,100.0,10.8,6.7,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.067,0.067,107.88,105.62,88.02,15,-0.074
8,0021600622,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:42,57.1,57.1,0.0,0.0,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.91,115.91,96.59,7,-0.2
9,0021600622,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,1:33,25.8,25.0,133.3,133.3,-107.6,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,106.53,108.39,90.32,4,-0.667
10,0021600622,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:56,94.7,100.0,127.7,126.7,-33.0,-26.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.4,0.46,0.294,0.28,106.34,103.85,86.54,15,0.1
11,0021600622,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:09,102.5,115.4,92.3,92.3,10.2,23.1,0.2,0.5,20.0,0.0,0.25,0.1,40.0,0.0,0.852,0.267,0.256,107.86,101.46,84.55,13,0.045
12,0021600622,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:43,75.6,78.9,115.7,115.0,-40.1,-36.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.42,0.19,0.183,109.36,107.38,89.48,19,0.034
13,0021600622,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:50,66.6,64.3,108.1,107.1,-41.5,-42.9,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.266,0.188,0.193,112.73,115.2,96.0,14,-0.053
14,0021600622,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:26,94.7,95.8,96.3,95.8,-1.6,0.0,0.2,0.0,25.0,0.0,0.222,0.105,0.0,0.333,0.333,0.115,0.119,110.78,110.42,92.01,24,0.132
15,0021600622,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:59,85.2,92.3,100.4,100.0,-15.2,-7.7,0.2,1.0,25.0,0.0,0.3,0.12,25.0,1.0,1.064,0.1,0.096,110.23,106.15,88.46,26,0.171
16,0021600622,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,1:47,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.667,0.5,100.0,0.0,0.0,0.2,0.25,121.12,134.58,112.15,5,0.25
17,0021600622,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:16,108.2,128.6,57.1,57.1,51.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,112.56,102.86,85.71,7,-0.083
18,0021600622,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:16,108.2,128.6,57.1,57.1,51.0,71.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.563,0.444,0.429,112.56,102.86,85.71,7,0.292
