,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600634,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:10,75.0,75.0,114.2,112.5,-39.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,91.47,92.16,76.8,8,0.077
1,0021600634,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,1:08,208.3,200.0,133.3,133.3,75.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79,126.32,105.26,3,0.0
2,0021600634,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,9:37,101.3,100.0,134.2,133.3,-32.9,-33.3,0.143,0.0,25.0,0.091,0.0,0.05,0.0,0.0,0.347,0.136,0.138,91.38,92.28,76.9,19,0.038
3,0021600634,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:36,90.0,81.8,119.5,118.2,-29.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,89.49,94.29,78.57,11,0.098
4,0021600634,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:16,107.7,100.0,122.5,121.4,-14.8,-21.4,0.75,3.0,33.3,0.0,0.2,0.091,11.1,0.4,0.4,0.4,0.429,88.78,92.48,77.06,14,0.111
5,0021600634,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:11,94.1,93.3,134.4,133.3,-40.3,-40.0,0.0,0.0,0.0,0.222,0.0,0.143,20.0,0.25,0.25,0.278,0.28,87.28,87.98,73.32,15,-0.036
6,0021600634,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,10:17,91.1,90.0,115.0,121.1,-23.9,-31.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.13,0.132,92.73,90.96,75.8,20,0.146
7,0021600634,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:37,82.0,80.0,122.2,137.5,-40.3,-57.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.083,0.085,97.38,93.44,77.87,10,0.15
8,0021600634,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,8:33,95.5,94.1,111.8,118.8,-16.3,-24.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.333,0.15,0.152,94.69,92.56,77.13,17,0.03
9,0021600634,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:52,146.4,144.4,66.7,60.0,79.7,84.4,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.25,1.215,0.25,0.253,88.18,93.7,78.08,9,0.486
10,0021600634,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:55,134.2,133.3,89.5,84.2,44.7,49.1,0.111,1.0,25.0,0.167,0.364,0.294,25.0,0.5,0.5,0.136,0.137,86.55,89.55,74.62,18,0.143
11,0021600634,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:02,114.2,112.5,112.5,112.5,1.7,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.49,95.21,79.34,8,0.063
12,0021600634,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:03,122.2,122.2,112.6,111.1,9.6,11.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.3,0.3,84.97,85.54,71.29,9,0.114
13,0021600634,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:52,146.4,144.4,66.7,60.0,79.7,84.4,0.75,1.5,42.9,0.0,0.25,0.143,28.6,0.5,0.5,0.333,0.337,88.18,93.7,78.08,9,0.171
14,0021600634,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:03,122.2,122.2,112.6,111.1,9.6,11.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.4,0.4,84.97,85.54,71.29,9,0.171
15,0021600634,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:58,80.0,100.0,123.0,120.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,120.16,109.46,91.22,4,0.083
16,0021600634,1610612744,GSW,Golden State,203546,Ian Clark,,,1:58,80.0,100.0,123.0,120.0,-43.0,-20.0,0.5,0.0,50.0,0.2,0.5,0.286,0.0,0.0,0.0,0.143,0.143,120.16,109.46,91.22,4,0.042
17,0021600634,1610612744,GSW,Golden State,2561,David West,,,4:19,157.1,137.5,88.8,87.5,68.3,50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,82.73,88.96,74.13,8,0.276
18,0021600634,1610612744,GSW,Golden State,2733,Shaun Livingston,,,10:19,120.7,126.3,106.0,104.8,14.8,21.6,0.0,0.0,0.0,0.1,0.0,0.048,16.7,0.4,0.4,0.24,0.241,94.48,92.99,77.49,19,0.012
19,0021600634,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:32,100.0,114.3,87.2,85.7,12.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,100.88,94.92,79.1,7,-0.061
20,0021600634,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:32,100.0,114.3,87.2,85.7,12.8,28.6,0.333,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.091,0.091,100.88,94.92,79.1,7,0.242
