,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600774,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:53,79.2,79.2,112.1,116.0,-32.9,-36.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.75,0.75,0.167,0.167,100.81,99.03,82.53,24,0.19
1,0021600774,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:28,83.3,78.9,115.7,121.1,-32.4,-42.1,0.2,0.0,16.7,0.0,0.182,0.105,0.0,0.4,0.4,0.263,0.278,96.03,96.34,80.28,19,0.089
2,0021600774,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:28,83.3,78.9,115.7,121.1,-32.4,-42.1,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.0,0.0,96.03,96.34,80.28,19,0.063
3,0021600774,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:53,79.2,79.2,112.1,116.0,-32.9,-36.8,0.286,0.0,25.0,0.0,0.063,0.037,0.0,0.417,0.417,0.25,0.25,100.81,99.03,82.53,24,0.076
4,0021600774,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:26,73.3,73.3,129.5,125.0,-56.2,-51.7,0.5,0.67,28.6,0.0,0.143,0.071,42.9,0.5,0.5,0.333,0.333,98.28,100.09,83.41,15,-0.031
5,0021600774,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:27,88.9,88.9,86.2,90.0,2.7,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,105.04,102.66,85.55,9,0.0
6,0021600774,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:25,66.7,66.7,100.0,100.0,-33.3,-33.3,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,119.58,119.58,99.65,6,0.154
7,0021600774,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:25,66.7,66.7,100.0,100.0,-33.3,-33.3,0.5,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.167,0.167,119.58,119.58,99.65,6,0.077
8,0021600774,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:26,129.5,125.0,73.3,73.3,56.2,51.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.172,98.28,100.09,83.41,16,0.062
9,0021600774,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,7:26,129.5,125.0,73.3,73.3,56.2,51.7,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.5,0.615,0.111,0.115,98.28,100.09,83.41,16,0.185
10,0021600774,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:53,112.1,116.0,79.2,79.2,32.9,36.8,0.0,0.0,0.0,0.063,0.364,0.185,16.7,0.8,0.827,0.2,0.194,100.81,99.03,82.53,25,0.229
11,0021600774,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:28,115.7,121.1,83.3,78.9,32.4,42.1,0.143,0.0,16.7,0.091,0.0,0.053,0.0,0.5,0.5,0.227,0.219,96.03,96.34,80.28,19,0.089
12,0021600774,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:53,112.1,116.0,79.2,79.2,32.9,36.8,0.333,3.0,27.3,0.125,0.182,0.148,9.1,0.571,0.571,0.267,0.259,100.81,99.03,82.53,25,0.152
13,0021600774,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:27,86.2,90.0,88.9,88.9,-2.7,1.1,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.154,0.149,105.04,102.66,85.55,10,-0.075
14,0021600774,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:27,86.2,90.0,88.9,88.9,-2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,105.04,102.66,85.55,10,0.075
15,0021600774,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:25,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.25,119.58,119.58,99.65,6,-0.077
