,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600318,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,8:41,64.4,65.0,97.0,105.0,-32.7,-40.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.833,0.833,0.143,0.142,115.64,110.56,92.13,20,0.232
1,0021600318,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:12,77.6,81.8,96.8,104.5,-19.2,-22.7,0.286,2.0,25.0,0.0,0.385,0.2,12.5,0.0,0.205,0.25,0.248,110.58,103.61,86.35,22,0.118
2,0021600318,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:29,73.7,77.3,97.8,100.0,-24.1,-22.7,0.0,0.0,0.0,0.1,0.083,0.091,50.0,0.5,0.5,0.167,0.166,118.04,113.98,94.99,22,0.033
3,0021600318,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:10,65.8,66.7,96.2,100.0,-30.4,-33.3,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.0,0.694,0.125,0.123,123.92,120.65,100.54,15,0.095
4,0021600318,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:55,65.8,71.4,87.4,92.9,-21.6,-21.4,0.25,1.0,20.0,0.0,0.25,0.125,20.0,0.0,0.0,0.25,0.247,122.19,113.74,94.78,14,-0.121
5,0021600318,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:05,77.6,76.9,110.0,115.4,-32.3,-38.5,0.333,1.0,50.0,0.0,0.143,0.083,50.0,0.0,0.0,0.077,0.078,104.63,102.58,85.48,13,-0.048
6,0021600318,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:19,50.6,50.0,102.5,111.1,-51.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,109.2,105.64,88.03,10,-0.095
7,0021600318,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:50,77.6,83.3,101.0,109.1,-23.4,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,102.02,94.76,78.97,12,0.0
8,0021600318,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:19,88.8,100.0,101.7,100.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.694,0.5,0.508,107.08,101.56,84.63,7,0.0
9,0021600318,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:10,96.2,100.0,65.8,66.7,30.4,33.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.176,0.18,123.92,120.65,100.54,16,0.095
10,0021600318,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:10,96.2,100.0,65.8,66.7,30.4,33.3,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.399,0.235,0.24,123.92,120.65,100.54,16,0.095
11,0021600318,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:41,97.0,105.0,64.4,65.0,32.7,40.0,0.4,0.0,28.6,0.0,0.5,0.238,0.0,0.75,0.717,0.227,0.231,115.64,110.56,92.13,20,0.429
12,0021600318,1610612763,MEM,Memphis,1627786,Troy Williams,G,,8:12,101.2,105.3,89.1,89.5,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,113.79,111.33,92.78,19,0.033
13,0021600318,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:41,97.0,105.0,64.4,65.0,32.7,40.0,0.429,0.0,33.3,0.0,0.1,0.048,0.0,0.167,0.167,0.273,0.277,115.64,110.56,92.13,20,0.036
14,0021600318,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:07,95.9,100.0,59.2,62.5,36.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.192,109.8,104.67,87.22,15,0.118
15,0021600318,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:50,101.0,109.1,77.6,83.3,23.4,25.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.333,0.337,102.02,94.76,78.97,11,0.0
16,0021600318,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:50,101.0,109.1,77.6,83.3,23.4,25.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.083,0.084,102.02,94.76,78.97,11,0.303
17,0021600318,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:19,101.7,100.0,88.8,100.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,107.08,101.56,84.63,7,0.316
