,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600398,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:41,103.9,100.0,67.6,66.7,36.4,33.3,0.25,0.0,16.7,0.0,0.125,0.059,0.0,0.6,0.6,0.278,0.289,86.92,89.19,74.33,18,0.286
1,0021600398,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,9:36,98.8,100.0,62.4,61.1,36.5,38.9,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.0,0.0,87.07,87.47,72.89,17,0.03
2,0021600398,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:59,100.9,100.0,61.0,60.0,39.9,40.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.188,0.189,86.06,87.15,72.62,14,0.207
3,0021600398,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:17,111.9,111.1,53.6,52.6,58.2,58.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.252,85.21,86.33,71.94,18,0.093
4,0021600398,1610612742,DAL,Dallas,203552,Seth Curry,,,8:55,104.9,106.3,57.1,56.3,47.8,50.0,0.0,0.0,0.0,0.0,0.625,0.263,0.0,0.5,0.5,0.278,0.275,85.99,86.1,71.75,16,0.452
5,0021600398,1610612742,DAL,Dallas,2734,Devin Harris,,,4:00,123.0,128.6,58.1,57.1,64.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,84.0,70.0,7,0.182
6,0021600398,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:23,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.56,80.56,67.13,4,0.111
7,0021600398,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:04,114.8,116.7,62.7,61.5,52.1,55.1,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.452,0.214,0.211,84.77,84.91,70.75,12,0.033
8,0021600398,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:36,62.4,61.1,98.8,100.0,-36.5,-38.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.34,87.07,87.47,72.89,18,-0.303
9,0021600398,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:36,62.4,61.1,98.8,100.0,-36.5,-38.9,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.0,0.543,0.222,0.227,87.07,87.47,72.89,18,0.091
10,0021600398,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:59,61.0,60.0,100.9,100.0,-39.9,-40.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.133,0.136,86.06,87.15,72.62,15,0.207
11,0021600398,1610612762,UTA,Utah,203957,Dante Exum,G,,4:41,68.5,66.7,97.6,100.0,-29.1,-33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.114,86.91,87.12,72.6,9,0.0
12,0021600398,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:58,58.9,58.3,108.3,108.3,-49.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,1.136,0.167,0.168,82.34,82.76,68.97,12,0.114
13,0021600398,1610612762,UTA,Utah,2207,Joe Johnson,,,8:55,57.1,56.3,110.3,112.5,-53.2,-56.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.188,0.19,86.31,86.1,71.75,16,0.0
14,0021600398,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:23,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,80.56,67.13,4,0.0
15,0021600398,1610612762,UTA,Utah,204060,Joe Ingles,,,7:25,58.1,57.1,121.2,123.1,-63.1,-65.9,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.75,0.75,0.214,0.218,87.32,87.45,72.87,14,0.118
16,0021600398,1610612762,UTA,Utah,202324,Derrick Favors,,,2:23,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,80.56,80.56,67.13,4,-0.111
