,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:37,86.6,93.8,68.8,68.8,17.9,25.0,0.167,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.115,104.97,100.81,84.01,16,0.0
1,0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:50,72.3,81.8,75.0,75.0,-2.7,6.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.727,0.25,0.241,100.52,94.6,78.83,11,0.333
2,0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:37,86.6,93.8,68.8,68.8,17.9,25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.115,104.97,100.81,84.01,16,-0.036
3,0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:09,94.3,95.7,113.0,113.0,-18.7,-17.4,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.261,0.257,99.75,99.06,82.55,23,0.074
4,0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,5:06,70.0,63.6,136.4,136.4,-66.4,-72.7,0.5,0.0,50.0,0.0,0.333,0.111,0.0,1.5,1.5,0.091,0.1,98.69,103.39,86.16,11,0.231
5,0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,11:56,86.9,91.7,104.0,104.0,-17.1,-12.3,0.167,0.5,11.1,0.0,0.333,0.143,22.2,0.5,0.5,0.32,0.316,101.19,98.53,82.11,24,0.111
6,0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:19,87.5,77.8,166.7,166.7,-79.2,-88.9,0.333,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.52,100.08,83.4,9,0.038
7,0021600559,1610612765,DET,Detroit,203382,Aron Baynes,,,6:06,100.9,100.0,130.8,130.8,-29.8,-30.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.231,0.233,101.82,102.3,85.25,13,0.03
8,0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:42,80.0,80.0,91.9,125.0,-11.9,-45.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,92.74,79.95,66.63,5,0.0
9,0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:27,100.0,90.0,86.2,100.0,13.8,-10.0,0.333,1.0,25.0,0.0,0.5,0.333,25.0,0.5,0.5,0.3,0.333,104.92,102.55,85.46,10,0.143
10,0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:42,80.0,80.0,91.9,125.0,-11.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74,79.95,66.63,5,-0.1
11,0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,7:29,106.3,100.0,87.4,86.7,18.9,13.3,0.2,1.0,25.0,0.0,0.25,0.133,25.0,1.0,1.0,0.176,0.188,98.97,102.56,85.47,17,0.182
12,0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,4:44,90.0,90.0,86.2,100.0,3.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.2,103.6,96.3,80.25,10,-0.048
13,0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,11:56,104.0,104.0,86.9,91.7,17.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.063,1.063,0.36,0.36,101.19,98.53,82.11,25,0.296
14,0021600559,1610612757,POR,Portland,202323,Evan Turner,,,9:14,110.0,104.8,85.5,85.0,24.5,19.8,0.333,0.0,60.0,0.0,0.111,0.059,0.0,0.0,0.0,0.095,0.1,103.66,106.57,88.81,21,0.091
15,0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,9:14,110.0,104.8,85.5,85.0,24.5,19.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.3,0.3,0.238,0.25,103.66,106.57,88.81,21,0.0
16,0021600559,1610612757,POR,Portland,203943,Noah Vonleh,,,7:12,113.3,106.3,87.4,86.7,26.0,19.6,0.143,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,99.6,103.33,86.11,16,0.091
