,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600906,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,10:22,94.8,100.0,74.3,77.3,20.5,22.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.5,1.5,0.04,0.041,106.68,101.86,84.89,22,0.088
1,0021600906,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:21,93.4,100.0,72.7,76.5,20.7,23.5,0.667,4.0,44.4,0.0,0.333,0.158,11.1,0.0,0.258,0.25,0.248,103.74,97.76,81.47,17,0.226
2,0021600906,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:46,90.8,92.9,73.3,78.6,17.4,14.3,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.5,0.267,0.261,103.99,99.31,82.76,14,0.143
3,0021600906,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:37,82.4,83.3,79.4,83.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.3,0.312,103.28,100.27,83.56,18,-0.107
4,0021600906,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,96.0,108.3,73.8,76.0,22.3,32.3,0.333,2.0,20.0,0.0,0.083,0.04,10.0,0.429,0.47,0.276,0.275,106.15,98.44,82.03,24,0.222
5,0021600906,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:11,101.9,118.2,74.3,72.7,27.5,45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,1.136,0.071,0.073,108.97,101.93,84.94,11,0.217
6,0021600906,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:11,101.9,118.2,74.3,72.7,27.5,45.5,0.0,0.0,0.0,0.0,0.667,0.222,33.3,1.0,1.0,0.214,0.218,108.97,101.93,84.94,11,0.435
7,0021600906,1610612744,GSW,Golden State,203546,Ian Clark,,,3:20,123.9,157.1,58.1,57.1,65.7,100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,1.136,0.1,0.101,113.59,100.9,84.08,7,0.313
8,0021600906,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:57,73.8,76.0,96.0,108.3,-22.3,-32.3,0.4,2.0,22.2,0.0,0.077,0.04,11.1,0.4,0.51,0.25,0.252,106.15,98.44,82.03,25,0.139
9,0021600906,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:37,79.4,83.3,82.4,83.3,-3.0,0.0,0.0,0.0,0.0,0.091,0.444,0.25,0.0,0.625,0.717,0.238,0.239,103.28,100.27,83.56,18,0.339
10,0021600906,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:22,74.3,77.3,94.8,100.0,-20.5,-22.7,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.333,0.333,0.24,0.241,106.68,101.86,84.89,22,-0.015
11,0021600906,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:12,81.9,86.7,92.6,100.0,-10.7,-13.3,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.222,0.224,106.93,100.0,83.33,15,-0.157
12,0021600906,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:18,78.6,84.6,97.6,100.0,-19.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,104.08,99.05,82.54,13,0.118
13,0021600906,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:20,67.6,66.7,102.2,122.2,-34.7,-55.6,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.333,0.338,108.78,99.69,83.08,9,-0.526
14,0021600906,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:45,60.7,60.0,101.1,122.2,-40.4,-62.2,0.5,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.1,0.101,104.97,96.07,80.06,10,0.095
15,0021600906,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:20,58.1,57.1,123.9,157.1,-65.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,113.59,100.9,84.08,7,-0.063
16,0021600906,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:35,69.4,66.7,103.1,133.3,-33.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,91.14,75.95,3,0.0
17,0021600906,1610612741,CHI,Chicago,1626166,Cameron Payne,,,1:19,69.4,66.7,66.7,100.0,2.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45,91.37,76.14,3,0.0
