,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601075,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:30,122.5,122.2,108.5,111.1,14.0,11.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.643,0.672,0.35,0.351,102.78,101.65,84.71,18,0.262
1,0021601075,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:39,128.1,127.8,75.9,73.7,52.1,54.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.647,0.25,0.251,100.97,102.64,85.53,18,0.213
2,0021601075,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:56,124.8,123.8,93.3,95.2,31.5,28.6,0.167,1.0,20.0,0.1,0.364,0.238,20.0,0.333,0.333,0.167,0.168,102.15,101.48,84.56,21,0.115
3,0021601075,1610612743,DEN,Denver,203914,Gary Harris,G,,7:47,129.7,129.4,103.4,106.3,26.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,102.99,101.76,84.8,17,-0.073
4,0021601075,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:46,118.0,116.7,94.3,95.7,23.7,21.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.75,0.694,0.111,0.112,104.86,104.77,87.31,24,0.083
5,0021601075,1610612743,DEN,Denver,203115,Will Barton,,,4:10,92.6,88.9,50.6,50.0,42.0,38.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.1,0.104,106.63,109.4,91.16,9,0.0
6,0021601075,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:01,84.0,80.0,41.0,40.0,43.1,40.0,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.0,0.532,0.6,0.63,114.63,118.91,99.09,5,0.0
7,0021601075,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:29,94.5,90.0,73.5,72.7,21.0,17.3,0.0,0.0,0.0,0.25,0.125,0.167,0.0,1.0,1.064,0.182,0.19,109.16,112.37,93.65,10,1.222
8,0021601075,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:27,104.7,100.0,25.4,25.0,79.3,75.0,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.0,0.532,0.333,0.347,107.91,111.25,92.71,8,0.0
9,0021601075,1610612754,IND,Indiana,202331,Paul George,F,,7:28,90.7,87.5,130.6,131.3,-39.9,-43.8,0.0,0.0,0.0,0.0,0.429,0.231,33.3,0.0,0.0,0.188,0.194,101.31,102.86,85.71,16,-0.041
10,0021601075,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:51,89.3,92.3,145.3,146.2,-56.0,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.298,108.8,106.67,88.89,13,0.048
11,0021601075,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:28,90.7,87.5,130.6,131.3,-39.9,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.188,0.194,101.31,102.86,85.71,16,0.184
12,0021601075,1610612754,IND,Indiana,101139,CJ Miles,G,,4:29,73.5,72.7,94.5,90.0,-21.0,-17.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.532,0.143,0.144,109.16,112.37,93.65,11,0.0
13,0021601075,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:51,89.3,92.3,145.3,146.2,-56.0,-53.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.223,108.8,106.67,88.89,13,0.0
14,0021601075,1610612754,IND,Indiana,101145,Monta Ellis,,,7:28,90.7,87.5,130.6,131.3,-39.9,-43.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.063,0.065,101.31,102.86,85.71,16,0.122
15,0021601075,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:06,77.6,76.9,87.9,84.6,-10.2,-7.7,0.333,0.0,25.0,0.333,0.0,0.188,0.0,0.0,0.0,0.188,0.189,99.91,102.27,85.22,13,0.0
16,0021601075,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:29,73.5,72.7,94.5,90.0,-21.0,-17.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,109.16,112.37,93.65,11,-0.667
17,0021601075,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:06,77.6,76.9,87.9,84.6,-10.2,-7.7,1.0,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.438,0.441,99.91,102.27,85.22,13,0.125
18,0021601075,1610612754,IND,Indiana,2744,Al Jefferson,,,4:29,73.5,72.7,94.5,90.0,-21.0,-17.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.071,0.072,109.16,112.37,93.65,11,0.222
