,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600691,1610612754,IND,Indiana,202331,Paul George,F,,4:36,180.1,170.0,143.4,140.0,36.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.383,100.14,104.31,86.93,10,0.129
1,0021600691,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:38,122.4,127.3,148.7,145.5,-26.3,-18.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,94.58,93.73,78.11,11,0.02
2,0021600691,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:52,152.7,158.3,118.7,125.0,34.1,33.3,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.154,0.149,102.51,98.1,81.75,12,0.138
3,0021600691,1610612754,IND,Indiana,101139,CJ Miles,G,,5:52,152.7,158.3,118.7,125.0,34.1,33.3,0.125,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,102.51,98.1,81.75,12,0.0
4,0021600691,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:36,141.4,146.2,124.6,130.8,16.7,15.4,0.5,0.0,25.0,0.0,0.167,0.1,0.0,0.75,0.776,0.429,0.416,98.4,94.47,78.73,13,0.299
5,0021600691,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:21,93.7,92.9,79.1,76.9,14.5,15.9,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.133,0.134,100.15,101.97,84.97,14,-0.034
6,0021600691,1610612754,IND,Indiana,101145,Monta Ellis,,,6:07,62.1,66.7,102.2,91.7,-40.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.0,0.0,0.333,0.336,92.76,94.17,78.47,12,-0.667
7,0021600691,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:23,67.3,72.7,92.2,90.0,-24.9,-17.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.072,96.48,93.62,78.02,11,0.0
8,0021600691,1610612754,IND,Indiana,203922,Glenn Robinson III,,,7:23,63.0,66.7,88.0,80.0,-25.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.112,95.91,97.47,81.23,15,0.0
9,0021600691,1610612754,IND,Indiana,2744,Al Jefferson,,,6:07,62.1,66.7,102.2,91.7,-40.1,-25.0,0.0,0.0,0.0,0.143,0.333,0.231,20.0,0.75,0.75,0.333,0.336,92.76,94.17,78.47,12,0.867
10,0021600691,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:36,124.6,130.8,141.4,146.2,-16.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.286,0.273,98.4,94.47,78.73,13,-0.03
11,0021600691,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:14,117.1,121.4,115.6,126.7,1.5,-5.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,0.694,0.067,0.064,102.65,96.15,80.13,14,0.069
12,0021600691,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:36,124.6,130.8,141.4,146.2,-16.7,-15.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.25,1.25,0.143,0.137,98.4,94.47,78.73,13,0.179
13,0021600691,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,111.1,113.0,106.6,112.5,4.5,0.5,0.0,0.0,0.0,0.0,0.1,0.045,14.3,0.7,0.712,0.28,0.276,97.53,94.09,78.41,23,0.163
14,0021600691,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:57,126.0,130.0,148.6,154.5,-22.6,-24.5,0.8,4.0,57.1,0.2,0.0,0.125,14.3,0.0,0.0,0.273,0.265,105.4,101.72,84.76,10,0.051
15,0021600691,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:23,92.2,90.0,67.3,72.7,24.9,17.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.694,0.273,0.279,96.48,93.62,78.02,10,0.538
16,0021600691,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:23,92.2,90.0,67.3,72.7,24.9,17.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.273,0.279,96.48,93.62,78.02,10,0.0
17,0021600691,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:02,99.4,100.0,72.0,76.9,27.3,23.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.5,0.798,0.143,0.142,92.0,88.72,73.93,13,0.286
18,0021600691,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:45,101.4,100.0,90.1,80.0,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,96.0,80.0,9,-0.045
