,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601067,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,11:59,130.5,128.0,83.6,88.0,46.9,40.0,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.5,0.532,0.138,0.14,101.86,100.18,83.48,25,0.055
1,0021601067,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:59,130.5,128.0,83.6,88.0,46.9,40.0,0.0,0.0,0.0,0.067,0.188,0.129,0.0,1.0,0.935,0.207,0.21,101.86,100.18,83.48,25,0.239
2,0021601067,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:41,139.4,136.4,77.2,81.8,62.2,54.5,0.111,0.0,50.0,0.071,0.286,0.179,0.0,1.5,1.5,0.038,0.039,100.73,98.85,82.37,22,0.206
3,0021601067,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,130.5,128.0,83.6,88.0,46.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.556,0.607,0.379,0.386,101.86,100.18,83.48,25,0.147
4,0021601067,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,10:41,139.4,136.4,77.2,81.8,62.2,54.5,0.556,0.0,50.0,0.0,0.071,0.036,0.0,0.2,0.2,0.192,0.196,100.73,98.85,82.37,22,0.103
5,0021601067,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:18,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,111.2,92.66,3,0.0
6,0021601067,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:18,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,111.2,111.2,92.66,3,-0.333
7,0021601067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:24,72.7,72.2,142.7,138.9,-70.0,-66.7,0.333,1.0,16.7,0.0,0.083,0.045,16.7,0.625,0.625,0.238,0.239,101.14,102.86,85.71,18,0.08
8,0021601067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:56,44.4,44.4,124.5,120.0,-80.0,-75.6,0.0,0.0,0.0,0.25,0.429,0.333,50.0,0.0,0.0,0.333,0.333,113.74,115.93,96.61,9,0.038
9,0021601067,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:24,72.7,72.2,142.7,138.9,-70.0,-66.7,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.833,0.833,0.19,0.192,101.14,102.86,85.71,18,0.053
10,0021601067,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:12,42.1,41.7,146.0,141.7,-104.0,-100.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.133,0.134,108.55,110.77,92.31,12,-0.051
11,0021601067,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:49,73.9,73.3,135.3,131.3,-61.4,-57.9,0.5,0.0,50.0,0.111,0.0,0.056,0.0,0.0,0.0,0.111,0.112,107.03,109.14,90.95,15,0.017
12,0021601067,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:03,103.9,112.5,134.4,133.3,-30.5,-20.8,0.333,0.0,40.0,0.0,0.25,0.125,0.0,0.5,0.521,0.158,0.155,96.06,92.48,77.07,16,0.096
13,0021601067,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:47,117.7,130.8,116.5,115.4,1.3,15.4,0.286,2.0,66.7,0.0,0.125,0.067,33.3,0.0,0.0,0.063,0.061,96.73,92.06,76.72,13,0.057
14,0021601067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:10,96.2,110.0,122.2,110.0,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,95.04,92.99,77.49,10,0.06
15,0021601067,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:35,106.6,112.5,100.0,100.0,6.6,12.5,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.75,0.788,0.4,0.383,103.56,100.61,83.84,8,0.5
16,0021601067,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:35,106.6,112.5,100.0,100.0,6.6,12.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.4,0.383,103.56,100.61,83.84,8,-0.206
