,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601125,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:50,110.4,119.2,124.2,123.1,-13.8,-3.8,0.111,1.0,16.7,0.0,0.067,0.038,16.7,0.625,0.625,0.179,0.172,109.21,105.48,87.9,26,0.072
1,0021601125,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:47,115.6,126.3,132.4,125.0,-16.8,1.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.092,108.31,106.57,88.8,19,0.049
2,0021601125,1610612745,HOU,Houston,203991,Clint Capela,C,,5:58,112.6,115.4,122.5,121.4,-9.9,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,109.41,108.6,90.5,13,-0.02
3,0021601125,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:12,112.6,107.1,122.5,121.4,-9.9,-14.3,0.2,1.0,33.3,0.0,0.111,0.067,33.3,0.0,0.0,0.143,0.15,105.29,108.39,90.32,14,0.0
4,0021601125,1610612745,HOU,Houston,201935,James Harden,G,,11:50,110.4,119.2,124.2,123.1,-13.8,-3.8,0.286,2.0,18.2,0.0,0.133,0.077,9.1,0.643,0.721,0.321,0.309,109.21,105.48,87.9,26,0.234
5,0021601125,1610612745,HOU,Houston,2403,Nene,,,5:52,108.4,123.1,126.3,115.4,-17.9,7.7,0.0,0.0,0.0,0.2,0.143,0.167,16.7,0.6,0.643,0.4,0.381,109.01,106.39,88.66,13,0.183
6,0021601125,1610612745,HOU,Houston,101150,Lou Williams,,,5:38,108.4,123.1,126.3,125.0,-17.9,-1.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.758,0.067,0.063,113.53,106.54,88.78,13,0.133
7,0021601125,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:03,95.6,100.0,101.7,100.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.137,111.8,110.22,91.85,7,-0.067
8,0021601125,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:47,132.4,125.0,115.6,126.3,16.8,-1.3,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.786,0.786,0.28,0.293,108.31,106.57,88.8,20,0.272
9,0021601125,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:34,122.2,122.2,120.2,111.1,2.0,11.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,116.55,121.12,100.93,9,-0.057
10,0021601125,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:47,132.4,125.0,115.6,126.3,16.8,-1.3,0.0,0.0,0.0,0.25,0.222,0.238,28.6,0.25,0.307,0.28,0.293,108.31,106.57,88.8,20,0.012
11,0021601125,1610612757,POR,Portland,203468,CJ McCollum,G,,7:26,107.1,100.0,110.3,105.9,-3.2,-5.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.201,103.99,109.8,91.5,17,-0.034
12,0021601125,1610612757,POR,Portland,203081,Damian Lillard,G,,10:36,134.7,133.3,111.6,121.7,23.0,11.6,0.333,0.0,37.5,0.0,0.111,0.045,0.0,1.1,1.1,0.172,0.174,110.58,106.42,88.68,24,0.291
13,0021601125,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:16,125.3,123.5,106.3,116.7,19.0,6.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.387,0.2,0.202,106.05,101.63,84.69,17,0.053
14,0021601125,1610612757,POR,Portland,203459,Allen Crabbe,,,5:38,126.3,125.0,108.4,123.1,17.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,113.53,106.54,88.78,12,-0.033
15,0021601125,1610612757,POR,Portland,202323,Evan Turner,,,3:03,101.7,100.0,95.6,100.0,6.1,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,111.8,110.22,91.85,7,0.133
16,0021601125,1610612757,POR,Portland,203086,Meyers Leonard,,,3:03,101.7,100.0,95.6,100.0,6.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.8,110.22,91.85,7,0.067
