,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600095,1610612754,IND,Indiana,202331,Paul George,F,,11:53,100.0,100.0,97.9,100.0,2.1,0.0,0.0,0.0,0.0,0.0,0.231,0.136,33.3,0.75,0.75,0.125,0.125,95.96,94.91,79.09,23,0.072
1,0021600095,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:29,57.1,57.1,87.5,87.5,-30.4,-30.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.286,0.286,103.35,103.35,86.12,7,-0.083
2,0021600095,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:05,84.6,84.6,86.5,85.7,-1.8,-1.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.308,0.308,91.08,91.48,76.24,13,0.15
3,0021600095,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:41,77.8,77.8,77.8,70.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,92.24,97.37,81.14,9,0.067
4,0021600095,1610612754,IND,Indiana,201952,Jeff Teague,G,,3:29,57.1,57.1,87.5,87.5,-30.4,-30.4,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.286,103.35,103.35,86.12,7,-0.167
5,0021600095,1610612754,IND,Indiana,101139,CJ Miles,,,7:12,114.3,114.3,109.5,113.3,4.7,1.0,0.0,0.0,0.0,0.2,0.143,0.167,25.0,1.0,1.0,0.267,0.267,98.38,96.64,80.54,14,0.208
6,0021600095,1610612754,IND,Indiana,2744,Al Jefferson,,,4:48,120.0,120.0,112.8,120.0,7.2,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.667,0.667,0.273,0.273,103.16,99.97,83.3,10,0.279
7,0021600095,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:24,118.8,118.8,102.9,106.3,15.8,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.9,91.41,76.18,16,0.068
8,0021600095,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:55,111.1,111.1,124.5,133.3,-13.4,-22.2,1.0,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.333,0.333,90.99,87.86,73.22,9,-0.056
9,0021600095,1610612754,IND,Indiana,1626202,Joe Young,,,3:29,128.6,128.6,72.7,71.4,55.9,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.25,95.59,96.41,80.34,7,0.174
10,0021600095,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:41,77.8,70.0,77.8,77.8,0.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24,97.37,81.14,10,0.0
11,0021600095,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:49,76.9,76.9,91.7,84.6,-14.7,-7.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.375,0.375,0.308,0.308,88.02,91.54,76.28,13,0.0
12,0021600095,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:57,96.7,100.0,100.0,100.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.667,0.773,0.211,0.204,93.2,91.66,76.38,19,0.239
13,0021600095,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:53,97.9,100.0,100.0,100.0,-2.1,0.0,0.167,0.0,25.0,0.0,0.333,0.136,0.0,0.0,0.532,0.125,0.122,95.96,94.91,79.09,24,0.145
14,0021600095,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:57,96.7,100.0,100.0,100.0,-3.3,0.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.263,0.255,93.2,91.66,76.38,19,0.299
15,0021600095,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:04,121.5,127.3,109.1,109.1,12.4,18.2,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.26,106.64,104.18,86.81,11,-0.093
16,0021600095,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:12,109.5,113.3,114.3,114.3,-4.7,-1.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.129,98.38,96.64,80.54,15,-0.038
17,0021600095,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:56,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.14,111.63,93.02,5,0.0
18,0021600095,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:56,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.6,0.615,110.14,111.63,93.02,5,0.25
