,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600485,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:05,160.5,162.5,141.1,131.3,19.4,31.3,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.5,0.5,0.111,0.11,105.26,108.37,90.31,16,0.021
1,0021600485,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:24,160.5,152.9,151.1,150.0,9.4,2.9,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.654,0.368,0.385,104.02,107.0,89.17,17,0.176
2,0021600485,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,175.4,171.4,94.1,95.0,81.4,76.4,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.833,0.838,0.269,0.274,99.38,100.07,83.39,21,0.248
3,0021600485,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:28,112.5,107.7,132.5,125.0,-20.0,-17.3,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.059,0.061,104.28,109.72,91.44,13,0.0
4,0021600485,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:35,128.8,120.0,64.4,66.7,64.4,53.3,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.0,0.0,97.61,99.49,82.91,10,0.033
5,0021600485,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,148.9,146.2,119.0,120.0,29.9,26.2,0.0,0.0,0.0,0.063,0.5,0.15,0.0,0.667,0.667,0.281,0.286,101.57,102.13,85.11,26,0.159
6,0021600485,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:44,97.8,87.5,118.7,121.4,-20.9,-33.9,0.5,0.0,60.0,0.143,0.333,0.176,0.0,0.0,0.0,0.095,0.104,102.06,106.9,89.09,16,0.105
7,0021600485,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:50,183.5,160.0,121.0,120.0,62.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.176,0.199,98.22,105.39,87.83,15,-0.024
8,0021600485,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:05,138.6,140.0,129.4,119.0,9.2,21.0,0.5,1.0,25.0,0.0,0.267,0.222,25.0,1.0,0.949,0.45,0.446,104.4,108.31,90.26,20,0.259
9,0021600485,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:24,151.1,150.0,160.5,152.9,-9.4,-2.9,0.25,2.0,50.0,0.0,0.143,0.125,25.0,1.0,1.0,0.125,0.126,104.02,107.0,89.17,16,0.039
10,0021600485,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:54,40.0,40.0,209.7,216.7,-169.7,-176.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,92.69,91.03,75.86,5,0.0
11,0021600485,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,111.0,106.3,110.3,105.9,0.7,0.4,0.0,0.0,0.0,0.0,0.071,0.056,33.3,0.0,0.0,0.188,0.196,98.38,102.61,85.51,16,-0.09
12,0021600485,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:25,161.3,160.0,154.9,146.7,6.4,13.3,0.429,0.0,60.0,0.0,0.143,0.143,0.0,1.25,1.25,0.133,0.134,108.74,112.18,93.48,15,0.196
13,0021600485,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:47,138.6,140.0,144.1,140.9,-5.4,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,102.33,103.01,85.85,20,0.036
14,0021600485,1610612744,GSW,Golden State,203546,Ian Clark,,,5:58,116.5,115.4,196.7,171.4,-80.3,-56.0,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.5,1.33,0.231,0.233,100.88,108.6,90.5,13,0.12
15,0021600485,1610612744,GSW,Golden State,2561,David West,,,4:35,64.4,66.7,128.8,120.0,-64.4,-53.3,0.5,1.0,50.0,0.0,0.111,0.083,50.0,0.0,0.0,0.111,0.107,97.61,99.49,82.91,9,0.067
16,0021600485,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:04,48.7,50.0,154.2,158.3,-105.5,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.162,97.48,94.95,79.12,12,0.0
