,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601211,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:47,50.4,50.0,106.7,106.7,-56.3,-56.7,0.5,0.5,16.7,0.1,0.091,0.095,33.3,0.333,0.333,0.263,0.265,84.33,84.66,70.55,16,-0.029
1,0021601211,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:08,28.6,25.0,128.6,128.6,-100.0,-103.6,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.0,0.0,0.444,0.5,81.29,87.1,72.58,8,-0.5
2,0021601211,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:13,31.1,30.8,116.7,116.7,-85.6,-85.9,0.0,0.0,0.0,0.125,0.333,0.235,25.0,0.5,0.694,0.267,0.269,82.68,83.08,69.24,13,0.478
3,0021601211,1610612762,UTA,Utah,203957,Dante Exum,G,,10:11,75.0,78.9,68.4,65.0,6.6,13.9,0.0,0.0,0.0,0.0,0.071,0.038,33.3,0.0,0.0,0.13,0.13,91.91,91.91,76.6,19,-0.089
4,0021601211,1610612762,UTA,Utah,201588,George Hill,G,,6:55,93.7,92.9,69.2,69.2,24.4,23.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.126,93.2,93.62,78.02,14,0.341
5,0021601211,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:40,50.5,46.2,116.7,116.7,-66.2,-70.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.155,85.9,89.93,74.94,13,-0.143
6,0021601211,1610612762,UTA,Utah,2207,Joe Johnson,,,7:45,94.5,100.0,60.0,60.0,34.5,40.0,0.25,0.0,25.0,0.0,0.111,0.056,0.0,0.5,0.5,0.167,0.168,95.57,92.84,77.37,15,0.133
7,0021601211,1610612762,UTA,Utah,202692,Alec Burks,,,3:06,128.6,128.6,28.6,28.6,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.143,0.143,108.39,108.39,90.32,7,0.087
8,0021601211,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,4:40,130.0,130.0,40.0,40.0,90.0,90.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.5,0.167,0.182,102.86,102.86,85.71,10,0.206
9,0021601211,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:13,116.7,116.7,31.1,30.8,85.6,85.9,0.4,0.0,40.0,0.0,0.375,0.176,0.0,0.333,0.333,0.2,0.2,82.68,83.08,69.24,12,0.435
10,0021601211,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:29,60.0,60.0,94.5,93.8,-34.5,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.97,99.35,82.8,15,-0.098
11,0021601211,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:13,116.7,116.7,31.1,30.8,85.6,85.9,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.5,0.5,0.133,0.133,82.68,83.08,69.24,12,0.174
12,0021601211,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,4:08,128.6,112.5,28.6,28.6,100.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,81.29,87.1,72.58,8,0.091
13,0021601211,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:50,140.0,140.0,40.5,40.0,99.5,100.0,0.25,0.0,16.7,0.0,0.125,0.071,0.0,0.6,0.6,0.417,0.417,81.72,82.22,68.51,10,0.235
14,0021601211,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:22,69.2,69.2,116.5,115.4,-47.2,-46.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,97.48,97.93,81.61,13,0.065
15,0021601211,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:03,33.3,33.3,100.0,108.3,-66.7,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17,95.21,79.34,12,0.174
16,0021601211,1610612744,GSW,Golden State,203546,Ian Clark,,,6:03,33.3,33.3,100.0,108.3,-66.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,99.17,95.21,79.34,12,-0.261
17,0021601211,1610612744,GSW,Golden State,2561,David West,,,9:04,76.5,76.5,88.2,88.2,-11.8,-11.8,0.333,1.0,12.5,0.083,0.222,0.143,12.5,0.5,0.5,0.35,0.35,90.0,90.0,75.0,17,0.22
