,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600797,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:37,94.6,95.0,132.4,136.8,-37.8,-41.8,0.0,0.0,0.0,0.0,0.125,0.056,14.3,0.25,0.434,0.304,0.303,99.13,97.33,81.11,20,0.027
1,0021600797,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:31,79.6,80.0,130.6,140.0,-51.0,-60.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,99.45,95.74,79.79,15,0.0
2,0021600797,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:45,105.5,105.3,118.0,115.8,-12.5,-10.5,0.0,0.0,0.0,0.2,0.5,0.313,22.2,0.4,0.518,0.409,0.41,92.62,93.6,78.0,19,0.061
3,0021600797,1610612762,UTA,Utah,204060,Joe Ingles,G,,11:59,91.8,91.7,131.8,139.1,-40.0,-47.5,0.167,0.0,25.0,0.091,0.0,0.045,0.0,0.333,0.333,0.111,0.111,96.61,94.13,78.44,24,0.041
4,0021600797,1610612762,UTA,Utah,203957,Dante Exum,G,,3:11,61.5,60.0,141.8,160.0,-80.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,79.31,75.39,62.83,5,-3.0
5,0021600797,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:47,83.3,83.3,189.1,180.0,-105.7,-96.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.78,94.85,79.04,6,-0.091
6,0021600797,1610612762,UTA,Utah,202692,Alec Burks,,,8:23,100.2,100.0,113.4,123.5,-13.2,-23.5,0.25,1.0,20.0,0.0,0.1,0.059,20.0,0.333,0.436,0.222,0.223,101.57,97.34,81.11,17,0.043
7,0021600797,1610612762,UTA,Utah,2207,Joe Johnson,,,6:42,86.5,85.7,151.7,161.5,-65.3,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,99.25,96.67,80.56,14,0.293
8,0021600797,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:48,128.8,133.3,99.6,100.0,29.2,33.3,0.333,3.0,60.0,0.0,0.375,0.188,20.0,0.0,1.136,0.1,0.102,102.87,100.91,84.09,18,0.141
9,0021600797,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:41,113.4,118.8,82.0,82.4,31.4,36.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.6,0.6,0.278,0.282,105.7,103.08,85.9,16,0.163
10,0021600797,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:38,141.3,152.9,94.9,77.8,46.5,75.2,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.571,0.601,0.364,0.374,92.13,97.24,81.03,17,0.283
11,0021600797,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:59,131.8,139.1,91.8,91.7,40.0,47.5,0.25,2.0,28.6,0.0,0.091,0.045,14.3,1.167,1.157,0.179,0.183,96.61,94.13,78.44,23,0.329
12,0021600797,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:51,123.6,130.0,102.5,90.9,21.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.16,83.2,86.15,71.79,10,0.143
13,0021600797,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:18,172.9,185.7,116.3,114.3,56.6,71.4,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.2,0.21,80.37,78.14,65.12,7,-0.125
14,0021600797,1610612742,DAL,Dallas,2734,Devin Harris,,,6:08,138.1,146.2,84.5,85.7,53.6,60.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.133,0.136,109.41,105.65,88.04,13,-0.133
15,0021600797,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:59,102.0,100.0,83.3,85.7,18.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,104.58,87.15,6,0.063
16,0021600797,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72,132.72,110.6,0,0.0
17,0021600797,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:11,141.8,160.0,61.5,60.0,80.4,100.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.131,79.31,75.39,62.83,5,2.5
