,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600529,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:47,80.5,80.0,83.7,89.5,-3.2,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,109.84,106.57,88.8,20,0.0
1,0021600529,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:04,76.6,80.0,89.6,95.0,-13.0,-15.0,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.5,0.5,0.083,0.084,111.39,105.88,88.24,20,0.082
2,0021600529,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:54,81.8,84.6,103.1,108.0,-21.2,-23.4,0.111,0.0,50.0,0.118,0.214,0.161,0.0,1.0,1.0,0.032,0.032,107.04,102.84,85.7,26,0.169
3,0021600529,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:41,100.0,100.0,78.6,84.6,21.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.353,0.375,100.55,96.96,80.8,14,0.0
4,0021600529,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,76.6,80.0,89.6,95.0,-13.0,-15.0,0.4,2.0,15.4,0.0,0.385,0.185,7.7,0.222,0.304,0.458,0.461,111.39,105.88,88.24,20,0.164
5,0021600529,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:13,62.1,61.5,131.1,133.3,-69.0,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,115.35,114.98,95.82,13,-0.089
6,0021600529,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:07,85.7,85.7,170.1,166.7,-84.4,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.13,100.05,83.38,7,0.0
7,0021600529,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:50,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.25,50.0,1.0,1.0,0.286,0.286,93.12,93.12,77.6,6,0.071
8,0021600529,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:50,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.333,0.333,0.429,0.429,93.12,93.12,77.6,6,0.036
9,0021600529,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,89.6,95.0,76.6,80.0,13.0,15.0,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.667,0.667,0.13,0.129,111.39,105.88,88.24,20,0.164
10,0021600529,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:04,73.3,78.6,100.8,106.7,-27.4,-28.1,0.2,1.0,14.3,0.1,0.222,0.158,14.3,0.0,0.0,0.353,0.353,104.88,98.49,82.08,14,-0.152
11,0021600529,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,7:04,73.3,78.6,100.8,106.7,-27.4,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,104.88,98.49,82.08,14,-0.109
12,0021600529,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:41,78.6,84.6,100.0,100.0,-21.4,-15.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.4,0.4,0.313,0.313,100.55,96.96,80.8,13,0.114
13,0021600529,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:47,83.7,89.5,80.5,80.0,3.2,9.5,0.2,1.0,20.0,0.0,0.154,0.077,20.0,0.833,0.833,0.182,0.179,109.84,106.57,88.8,19,0.237
14,0021600529,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:13,131.1,133.3,62.1,61.5,69.0,71.8,0.5,0.0,40.0,0.0,0.111,0.071,0.0,0.5,0.602,0.25,0.246,115.35,114.98,95.82,12,0.289
15,0021600529,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,142.9,145.5,54.5,54.5,88.3,90.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833,0.902,0.364,0.357,110.2,109.2,91.0,11,0.442
16,0021600529,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:50,142.9,145.5,54.5,54.5,88.3,90.9,0.25,1.0,33.3,0.0,0.125,0.083,33.3,1.5,1.5,0.182,0.179,110.2,109.2,91.0,11,0.209
17,0021600529,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:07,170.1,166.7,85.7,85.7,84.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,100.05,83.38,6,0.0
18,0021600529,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:50,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.12,93.12,77.6,5,0.071
