,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600645,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:45,101.3,95.0,135.8,135.0,-34.5,-40.0,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.0,0.0,0.19,0.202,105.98,109.71,91.43,20,-0.038
1,0021600645,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,8:45,101.3,95.0,135.8,135.0,-34.5,-40.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.4,0.4,0.238,0.253,105.98,109.71,91.43,20,0.047
2,0021600645,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:45,101.3,95.0,135.8,135.0,-34.5,-40.0,0.25,0.0,12.5,0.0,0.222,0.111,0.0,0.5,0.581,0.333,0.354,105.98,109.71,91.43,20,0.142
3,0021600645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:41,123.5,121.4,121.0,120.0,2.6,1.4,0.5,0.0,40.0,0.0,0.25,0.143,0.0,0.833,0.833,0.2,0.203,102.85,104.14,86.78,14,0.205
4,0021600645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:45,101.3,95.0,135.8,135.0,-34.5,-40.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.048,0.051,105.98,109.71,91.43,20,0.075
5,0021600645,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:12,93.2,92.3,96.5,100.0,-3.3,-7.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.231,0.233,117.01,115.53,96.28,13,0.208
6,0021600645,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:08,126.9,125.0,40.3,42.9,86.6,82.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.75,0.75,0.25,0.254,117.59,115.14,95.95,8,0.4
7,0021600645,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:08,126.9,125.0,40.3,42.9,86.6,82.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,117.59,115.14,95.95,8,0.2
8,0021600645,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:08,126.9,125.0,40.3,42.9,86.6,82.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.381,117.59,115.14,95.95,8,0.0
9,0021600645,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:08,126.9,125.0,40.3,42.9,86.6,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,115.14,95.95,8,0.0
10,0021600645,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:27,123.4,122.7,97.0,95.5,26.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.131,110.53,111.75,93.12,22,0.048
11,0021600645,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:48,121.0,120.0,115.2,113.3,5.8,6.7,0.25,0.0,20.0,0.0,0.167,0.071,0.0,1.0,1.0,0.25,0.252,104.61,105.88,88.24,15,0.211
12,0021600645,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:53,109.8,111.1,108.9,107.4,1.0,3.7,0.375,3.0,25.0,0.0,0.273,0.125,8.3,0.571,0.601,0.321,0.318,109.04,109.12,90.93,27,0.175
13,0021600645,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:41,121.0,120.0,123.5,121.4,-2.6,-1.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.063,102.85,104.14,86.78,15,0.013
14,0021600645,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:53,109.8,111.1,108.9,107.4,1.0,3.7,0.4,4.0,33.3,0.0,0.091,0.042,8.3,0.357,0.357,0.286,0.282,109.04,109.12,90.93,27,0.063
15,0021600645,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:12,96.5,100.0,93.2,92.3,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.161,117.01,115.53,96.28,12,0.125
16,0021600645,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:05,96.5,100.0,101.0,100.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.08,114.97,113.46,94.55,12,0.04
17,0021600645,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:26,55.1,60.0,160.0,160.0,-104.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,103.25,98.9,82.42,5,0.182
