,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:51,86.6,88.2,127.1,133.3,-40.5,-45.1,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.2,0.2,0.278,0.273,98.17,94.92,79.1,17,-0.035
1,0021600483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,98.7,104.3,124.8,133.3,-26.1,-29.0,0.0,0.0,0.0,0.0,0.25,0.115,0.0,1.0,1.0,0.16,0.158,100.11,94.18,78.49,23,0.153
2,0021600483,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:14,114.8,118.2,120.6,125.0,-5.7,-6.8,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,91.48,88.56,73.8,11,0.098
3,0021600483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:22,120.1,129.4,119.8,127.8,0.3,1.6,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.273,96.21,89.74,74.79,17,0.021
4,0021600483,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:51,86.6,88.2,127.1,133.3,-40.5,-45.1,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.6,0.712,0.333,0.328,98.17,94.92,79.1,17,0.235
5,0021600483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:45,84.6,91.7,128.8,130.8,-44.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,109.48,104.47,87.06,12,0.035
6,0021600483,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:45,84.6,91.7,128.8,130.8,-44.2,-39.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.143,0.143,109.48,104.47,87.06,12,-0.07
7,0021600483,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:08,128.6,150.0,118.3,133.3,10.2,16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,92.11,76.76,6,0.061
8,0021600483,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,124.8,133.3,98.7,104.3,26.1,29.0,0.154,2.0,33.3,0.0,0.143,0.077,16.7,0.0,0.347,0.138,0.135,100.11,94.18,78.49,24,0.051
9,0021600483,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:46,118.2,118.2,126.0,118.2,-7.8,0.0,0.333,1.0,20.0,0.333,0.75,0.5,20.0,1.0,1.0,0.286,0.286,88.73,91.56,76.3,11,0.262
10,0021600483,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,124.8,133.3,98.7,104.3,26.1,29.0,0.3,0.0,37.5,0.083,0.071,0.077,0.0,0.6,0.551,0.172,0.169,100.11,94.18,78.49,24,0.136
11,0021600483,1610612743,DEN,Denver,203914,Gary Harris,G,,10:51,131.1,136.4,89.1,90.5,42.0,45.9,0.1,1.0,14.3,0.0,0.154,0.083,14.3,0.6,0.643,0.222,0.223,97.77,95.12,79.26,22,0.128
12,0021600483,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:51,131.1,136.4,89.1,90.5,42.0,45.9,0.333,0.0,30.0,0.091,0.0,0.042,0.0,0.643,0.643,0.259,0.26,97.77,95.12,79.26,22,0.174
13,0021600483,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:09,139.3,146.2,78.6,84.6,60.7,61.5,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,0.532,0.133,0.137,107.98,101.57,84.64,13,0.102
14,0021600483,1610612743,DEN,Denver,203115,Will Barton,,,1:08,72.5,66.7,166.7,250.0,-94.2,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,106.51,88.76,3,0.0
15,0021600483,1610612743,DEN,Denver,2749,Jameer Nelson,,,1:08,72.5,66.7,166.7,250.0,-94.2,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,122.7,106.51,88.76,3,-0.222
16,0021600483,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,300.0,1,0.0
