,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600335,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:35,67.3,61.5,100.9,108.3,-33.6,-46.8,0.0,0.0,0.0,0.0,0.364,0.222,20.0,0.833,0.773,0.357,0.388,90.38,91.25,76.05,13,0.364
1,0021600335,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:21,77.7,77.3,106.0,109.1,-28.3,-31.8,0.286,2.0,40.0,0.0,0.063,0.037,20.0,0.0,0.0,0.125,0.126,94.14,93.04,77.53,22,0.033
2,0021600335,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:58,73.5,66.7,109.4,118.2,-35.9,-51.5,0.333,0.0,50.0,0.167,0.1,0.125,0.0,0.0,0.0,0.077,0.084,91.55,92.51,77.09,12,-0.03
3,0021600335,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:58,73.5,66.7,109.4,118.2,-35.9,-51.5,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.154,0.168,91.55,92.51,77.09,12,-0.121
4,0021600335,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,74.3,73.9,101.5,104.3,-27.2,-30.4,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.417,0.417,0.24,0.241,93.36,92.32,76.93,23,0.033
5,0021600335,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:05,77.8,77.8,114.2,100.0,-36.4,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.2,0.2,99.21,105.8,88.16,9,0.0
6,0021600335,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:60,75.0,75.0,93.5,91.7,-18.5,-16.7,0.333,1.0,25.0,0.167,0.143,0.154,25.0,0.5,0.5,0.231,0.231,95.17,96.13,80.11,12,0.179
7,0021600335,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:55,66.7,66.7,51.5,50.0,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,86.53,88.03,73.36,3,1.25
8,0021600335,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:60,75.0,75.0,93.5,91.7,-18.5,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.154,0.154,95.17,96.13,80.11,12,-0.071
9,0021600335,1610612762,UTA,Utah,2207,Joe Johnson,F,,5:58,109.4,118.2,73.5,66.7,35.9,51.5,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.333,0.333,0.2,0.189,91.55,92.51,77.09,11,-0.03
10,0021600335,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:48,77.5,80.0,50.6,50.0,26.9,30.0,0.0,0.0,0.0,0.2,0.167,0.188,25.0,0.333,0.333,0.286,0.279,83.71,82.88,69.06,10,0.182
11,0021600335,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:51,111.3,115.8,75.5,75.0,35.9,40.8,0.167,0.0,20.0,0.143,0.4,0.25,0.0,1.0,0.945,0.167,0.162,96.58,95.03,79.19,19,0.491
12,0021600335,1610612762,UTA,Utah,203957,Dante Exum,G,,8:35,112.6,117.6,71.1,70.6,41.5,47.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.092,96.86,95.07,79.22,17,-0.041
13,0021600335,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:04,81.2,83.3,62.1,61.5,19.1,21.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.173,85.69,85.01,70.84,12,0.105
14,0021600335,1610612762,UTA,Utah,204060,Joe Ingles,,,8:17,104.7,105.9,87.5,82.4,17.2,23.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.15,0.149,96.29,98.61,82.18,17,0.148
15,0021600335,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:17,104.7,105.9,87.5,82.4,17.2,23.5,0.25,1.0,12.5,0.1,0.25,0.167,12.5,0.333,0.333,0.35,0.347,96.29,98.61,82.18,17,0.056
16,0021600335,1610612762,UTA,Utah,203526,Raul Neto,,,5:60,93.5,91.7,75.0,75.0,18.5,16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.214,0.218,95.17,96.13,80.11,12,0.071
