,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601150,1610612754,IND,Indiana,202331,Paul George,F,,8:06,117.5,120.0,97.8,93.3,19.7,26.7,0.2,1.0,14.3,0.0,0.111,0.056,14.3,0.625,0.615,0.353,0.346,87.82,88.89,74.07,15,0.113
1,0021601150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,112.6,114.3,110.8,115.0,1.8,-0.7,0.0,0.0,0.0,0.182,0.333,0.261,0.0,1.0,1.011,0.217,0.214,84.23,82.07,68.39,21,0.36
2,0021601150,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,112.6,114.3,110.8,115.0,1.8,-0.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.087,0.086,84.23,82.07,68.39,21,-0.022
3,0021601150,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:25,117.5,112.5,95.2,100.0,22.3,12.5,0.143,0.0,33.3,0.0,0.2,0.105,0.0,0.0,0.0,0.111,0.115,88.62,88.4,73.66,16,0.0
4,0021601150,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:59,112.6,114.3,110.8,115.0,1.8,-0.7,0.375,0.0,37.5,0.0,0.083,0.043,0.0,0.5,0.5,0.217,0.214,84.23,82.07,68.39,21,0.112
5,0021601150,1610612754,IND,Indiana,101139,CJ Miles,,,3:53,100.0,100.0,139.8,150.0,-39.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,74.04,61.7,6,0.0
6,0021601150,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:34,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,73.88,73.88,61.57,6,0.0
7,0021601150,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:59,101.4,105.9,131.0,133.3,-29.7,-27.5,1.0,0.0,37.5,0.0,0.111,0.05,0.0,0.7,0.643,0.263,0.253,86.74,84.14,70.12,17,0.2
8,0021601150,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:06,97.8,93.3,117.5,120.0,-19.7,-26.7,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.75,0.75,0.176,0.184,87.82,88.89,74.07,15,0.151
9,0021601150,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,110.8,115.0,112.6,114.3,-1.8,0.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.0,0.0,84.23,82.07,68.39,20,0.011
10,0021601150,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:59,101.4,105.9,131.0,133.3,-29.7,-27.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.5,0.158,0.152,86.74,84.14,70.12,17,0.053
11,0021601150,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,110.8,115.0,112.6,114.3,-1.8,0.7,0.0,0.0,0.0,0.083,0.091,0.087,11.1,0.357,0.481,0.409,0.395,84.23,82.07,68.39,20,0.079
12,0021601150,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:53,139.8,150.0,100.0,100.0,39.8,50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.155,76.75,74.04,61.7,6,0.167
13,0021601150,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:00,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,71.76,71.76,59.8,3,-0.143
14,0021601150,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:00,166.7,166.7,0.0,0.0,166.7,166.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76,71.76,59.8,3,0.286
