,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600192,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:56,140.9,134.8,98.6,104.5,42.3,30.2,0.077,0.0,20.0,0.143,0.1,0.118,0.0,0.25,0.25,0.16,0.167,91.16,90.52,75.43,23,0.028
1,0021600192,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:26,138.9,138.9,103.5,111.1,35.4,27.8,0.0,0.0,0.0,0.0,0.125,0.077,20.0,1.0,1.0,0.263,0.263,94.95,91.59,76.33,18,0.174
2,0021600192,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:10,142.1,142.1,103.5,105.3,38.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,90.46,89.7,74.75,19,0.128
3,0021600192,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:26,150.0,150.0,90.0,92.9,60.0,57.1,0.333,2.0,25.0,0.25,0.286,0.273,12.5,0.8,0.8,0.4,0.4,91.82,90.4,75.34,14,0.286
4,0021600192,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:26,150.0,150.0,90.0,92.9,60.0,57.1,0.429,0.0,60.0,0.0,0.429,0.273,0.0,1.25,1.25,0.133,0.133,91.82,90.4,75.34,14,0.286
5,0021600192,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:30,125.0,111.1,112.6,111.1,12.4,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,90.06,96.04,80.03,9,0.0
6,0021600192,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:30,125.0,111.1,112.6,111.1,12.4,0.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.222,90.06,96.04,80.03,9,0.053
7,0021600192,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:30,150.0,120.0,75.0,60.0,75.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.85,96.06,80.05,5,-0.125
8,0021600192,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:46,133.3,100.0,75.0,75.0,58.3,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.18,108.78,90.65,4,0.143
9,0021600192,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:56,98.6,104.5,140.9,134.8,-42.3,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.041,91.16,90.52,75.43,22,0.037
10,0021600192,1610612746,LAC,LA,201933,Blake Griffin,F,,9:26,103.5,111.1,138.9,138.9,-35.4,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.35,0.344,94.95,91.59,76.33,18,0.109
11,0021600192,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:10,103.5,105.3,142.1,142.1,-38.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.148,90.46,89.7,74.75,19,0.064
12,0021600192,1610612746,LAC,LA,200755,JJ Redick,G,,8:24,103.4,113.3,143.8,143.8,-40.3,-30.4,0.143,0.0,20.0,0.0,0.5,0.182,0.0,0.25,0.25,0.235,0.229,92.69,88.57,73.81,15,0.06
13,0021600192,1610612746,LAC,LA,101108,Chris Paul,G,,8:24,103.4,113.3,143.8,143.8,-40.3,-30.4,0.429,1.5,42.9,0.143,0.0,0.091,28.6,0.5,0.615,0.235,0.229,92.69,88.57,73.81,15,0.06
14,0021600192,1610612746,LAC,LA,203085,Austin Rivers,,,3:32,87.2,85.7,133.3,114.3,-46.1,-28.6,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.568,0.143,0.145,87.53,95.14,79.28,7,0.167
15,0021600192,1610612746,LAC,LA,2037,Jamal Crawford,,,3:32,87.2,85.7,133.3,114.3,-46.1,-28.6,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.429,0.436,87.53,95.14,79.28,7,0.083
16,0021600192,1610612746,LAC,LA,101138,Brandon Bass,,,2:30,75.0,60.0,150.0,120.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,76.85,96.06,80.05,5,-0.125
17,0021600192,1610612746,LAC,LA,201578,Marreese Speights,,,1:46,75.0,75.0,133.3,100.0,-58.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,108.78,90.65,4,0.071
