,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:28,125.8,131.6,69.7,65.0,56.0,66.6,0.111,0.0,20.0,0.1,0.0,0.048,0.0,0.75,0.75,0.2,0.192,97.66,98.87,82.39,19,0.2
1,0021600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,111.2,110.5,112.0,110.0,-0.8,0.5,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.25,0.25,0.25,0.252,95.27,96.46,80.38,19,-0.024
2,0021600168,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:28,125.8,131.6,69.7,65.0,56.0,66.6,0.143,0.0,12.5,0.0,0.273,0.143,0.0,0.571,0.571,0.35,0.335,97.66,98.87,82.39,19,0.227
3,0021600168,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:17,127.7,126.7,88.8,86.7,38.9,40.0,0.25,0.0,66.7,0.0,0.111,0.059,0.0,0.0,0.0,0.063,0.063,97.27,98.86,82.38,15,0.066
4,0021600168,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:27,147.1,160.0,61.5,54.5,85.6,105.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.168,90.89,92.48,77.06,10,0.27
5,0021600168,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:26,84.6,84.6,115.3,114.3,-30.7,-29.7,0.5,0.0,50.0,0.0,0.5,0.182,0.0,0.5,0.5,0.154,0.154,100.23,100.67,83.89,13,0.129
6,0021600168,1610612759,SAS,San Antonio,101135,David Lee,,,4:36,88.9,88.9,100.0,100.0,-11.1,-11.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,93.85,93.85,78.2,9,0.211
7,0021600168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:36,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,93.85,93.85,78.2,9,0.053
8,0021600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:25,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26,89.26,74.38,4,0.0
9,0021600168,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:37,87.2,85.7,123.4,128.6,-36.2,-42.9,0.167,1.0,20.0,0.0,0.1,0.048,20.0,0.0,0.347,0.174,0.177,96.12,94.95,79.12,21,0.034
10,0021600168,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:00,91.1,90.0,106.6,100.0,-15.5,-10.0,0.5,1.0,20.0,0.0,0.5,0.3,20.0,0.667,0.667,0.4,0.405,87.88,91.14,75.95,10,0.222
11,0021600168,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:17,88.8,86.7,127.7,126.7,-38.9,-40.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.129,0.25,0.256,97.27,98.86,82.38,15,0.0
12,0021600168,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:41,69.7,65.0,125.8,131.6,-56.0,-66.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.145,95.47,96.66,80.55,20,0.0
13,0021600168,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:21,78.1,76.5,124.4,123.5,-46.3,-47.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.5,1.5,0.053,0.054,96.34,97.72,81.44,17,0.143
14,0021600168,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:53,94.5,92.9,116.6,120.0,-22.1,-27.1,0.0,0.0,0.0,0.143,0.333,0.231,20.0,0.333,0.387,0.313,0.317,101.81,101.11,84.26,14,0.016
15,0021600168,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:36,100.0,100.0,88.9,88.9,11.1,11.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.2,93.85,93.85,78.2,9,0.105
16,0021600168,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:32,128.6,128.6,85.7,85.7,42.9,42.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,95.0,95.0,79.17,7,0.167
17,0021600168,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:12,180.0,180.0,50.0,50.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03,98.03,81.69,5,0.0
18,0021600168,1610612758,SAC,Sacramento,2440,Matt Barnes,,,1:16,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.333,94.49,94.49,78.74,3,0.6
