,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601134,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:26,91.2,88.2,75.6,81.3,15.7,7.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.7,0.7,0.238,0.245,95.73,93.91,78.26,17,0.386
1,0021601134,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:37,88.0,94.4,67.7,72.2,20.3,22.2,0.0,0.0,0.0,0.0,0.182,0.083,20.0,0.0,0.258,0.217,0.214,96.13,89.84,74.87,18,-0.047
2,0021601134,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:26,91.2,88.2,75.6,81.3,15.7,7.0,0.4,2.0,50.0,0.182,0.222,0.2,25.0,1.0,1.0,0.095,0.098,95.73,93.91,78.26,17,0.273
3,0021601134,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:37,88.0,94.4,67.7,72.2,20.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.174,0.172,96.13,89.84,74.87,18,0.0
4,0021601134,1610612764,WAS,Washington,202322,John Wall,G,,11:59,90.9,95.7,93.1,100.0,-2.2,-4.3,0.571,4.0,30.8,0.071,0.167,0.115,7.7,0.214,0.254,0.321,0.319,95.81,90.13,75.1,23,0.075
5,0021601134,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:22,102.5,100.0,202.7,225.0,-100.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,91.27,76.06,5,0.0
6,0021601134,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:33,90.2,100.0,139.8,150.0,-49.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,96.0,87.89,73.24,7,0.174
7,0021601134,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:33,90.2,100.0,139.8,150.0,-49.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,96.0,87.89,73.24,7,0.087
8,0021601134,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:22,102.5,100.0,202.7,225.0,-100.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,91.27,76.06,5,-0.083
9,0021601134,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:01,91.6,100.0,95.3,94.7,-3.7,5.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.25,0.242,92.23,88.59,73.83,18,0.073
10,0021601134,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:47,42.9,42.9,85.7,75.0,-42.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,88.81,95.15,79.3,7,-0.545
11,0021601134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,67.7,72.2,88.0,94.4,-20.3,-22.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.0,0.543,0.158,0.156,96.13,89.84,74.87,18,-0.023
12,0021601134,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:45,63.6,63.6,81.2,76.9,-17.5,-13.3,0.333,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,97.45,100.29,83.58,11,0.174
13,0021601134,1610612762,UTA,Utah,203957,Dante Exum,G,,3:47,42.9,42.9,85.7,75.0,-42.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,88.81,95.15,79.3,7,0.364
14,0021601134,1610612762,UTA,Utah,204060,Joe Ingles,,,8:12,114.2,126.7,93.0,100.0,21.2,26.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.176,0.17,99.04,90.73,75.61,15,0.107
15,0021601134,1610612762,UTA,Utah,2207,Joe Johnson,,,8:12,114.2,126.7,93.0,100.0,21.2,26.7,0.143,0.0,25.0,0.0,0.182,0.111,0.0,0.0,0.145,0.176,0.17,99.04,90.73,75.61,15,0.036
16,0021601134,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:12,114.2,126.7,93.0,100.0,21.2,26.7,0.167,1.0,20.0,0.0,0.364,0.222,20.0,0.333,0.436,0.235,0.227,99.04,90.73,75.61,15,0.143
17,0021601134,1610612762,UTA,Utah,203481,Jeff Withey,,,2:22,202.7,225.0,102.5,100.0,100.2,125.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.4,0.368,94.51,91.27,76.06,4,0.417
